,N_moves
17961,2.855991328981762
17962,2.859133766434054
17963,2.858275062019827
17964,2.8584167161307517
17965,2.858558228658357
17966,2.859699099994031
17967,2.8578403302788944
17968,2.8609809196539278
17969,2.860120369009596
17970,2.8582611782359733
17971,2.8564038457239933
17972,2.854548369616323
17973,2.8576922493068615
17974,2.8558354854394885
17975,2.853980577408065
17976,2.854126523857432
17977,2.858270325432787
17978,2.861410485027557
17979,2.860549505032527
17980,2.858689885337342
17981,2.8578316245823823
17982,2.8559747214093862
17983,2.858117675211076
17984,2.85925898688003
17985,2.873392661056062
17986,2.8755182056227224
17987,2.873643624707557
17988,2.871770917436485
17989,2.8718990824365487
17990,2.872027119335663
17991,2.870156027762114
17992,2.8682868063450604
17993,2.867418953465155
17994,2.8675514682542955
17995,2.866684350344996
17996,2.864818598870388
17997,2.8639542124647206
17998,2.8650896905132317
17999,2.863225532901524
18000,2.8633622390155655
18001,2.863498808491812
18002,2.8636352414668327
18003,2.8627720378271855
18004,2.861909696959792
18005,2.8620477182521857
18006,2.8641846020920134
18007,2.8713168513652847
18008,2.8694464697047497
18009,2.868577457741027
18010,2.869708314854729
18011,2.8728370421762137
18012,2.8739636418342087
18013,2.875089115455564
18014,2.874214463666003
18015,2.8733406860911246
18016,2.8764657828566507
18017,2.8745902548378033
18018,2.8787136029089297
18019,2.8788348286931287
18020,2.877956433062251
18021,2.876079415138151
18022,2.874204273293935
18023,2.8763290066539606
18024,2.8754531155928373
18025,2.8755776002349234
18026,2.8737029599548287
18027,2.871830193378162
18028,2.872957799381782
18029,2.8710857775932945
18030,2.875212628390303
18031,2.876336853649283
18032,2.874461454495211
18033,2.875586430552687
18034,2.8737117814466875
18035,2.8718390060529377
18036,2.869968102498662
18037,2.8720970699124564
18038,2.8712254086731637
18039,2.8713541189093723
18040,2.8784792022487933
18041,2.8786006623165106
18042,2.877722500734985
18043,2.8758457166263045
18044,2.8739708083638096
18045,2.8740967745723416
18046,2.8742226148776164
18047,2.8723493289057247
18048,2.871477415533505
18049,2.869606873389044
18050,2.867738200851923
18051,2.869869397052971
18052,2.869999462623133
18053,2.8691298979428503
18054,2.8672617021428075
18055,2.870392874854309
18056,2.8685234167085274
18057,2.86865482758638
18058,2.8667871066192774
18059,2.866920252939498
18060,2.8670532661799384
18061,2.8651871459738616
18062,2.864322391205272
18063,2.864458001009165
18064,2.866592475770775
18065,2.8647268161248274
18066,2.864862021705912
18067,2.8659965923988597
18068,2.8671300290881163
18069,2.871260833656744
18070,2.8693905079859228
18071,2.868521551955952
18072,2.866653964197875
18073,2.866787243593979
18074,2.8669203897772935
18075,2.8690524033807145
18076,2.871182286036006
18077,2.8693120388735514
18078,2.8684431612734778
18079,2.870573652866408
18080,2.8727020150324583
18081,2.873828749650117
18082,2.873954857846369
18083,2.874080839997447
18084,2.8722076957295832
18085,2.874334424669384
18086,2.877458528192953
18087,2.8875760109233943
18088,2.885689378228818
18089,2.8838046312240917
18090,2.8839207685242174
18091,2.8840367897450827
18092,2.884152695002709
18093,2.8882664854125015
18094,2.886379162588501
18095,2.886492726643885
18096,2.8856066769420923
18097,2.8837220125973224
18098,2.8848377327246615
18099,2.882953836939829
18100,2.88606932535868
18101,2.8861831990964526
18102,2.8842979585176454
18103,2.882414602237268
18104,2.880533128371963
18105,2.879653035290132
18106,2.881772322611181
18107,2.8798914907045234
18108,2.880011539189576
18109,2.879131967436263
18110,2.8772537745652627
18111,2.878375959698131
18112,2.8764985224570534
18113,2.8756224619648423
18114,2.873747776845437
18115,2.8738739659740276
18116,2.8759990294763025
18117,2.8781219689770756
18118,2.8802427865992875
18119,2.8783634834642555
18120,2.876486058693177
18121,2.874610510408626
18122,2.8767348377345545
18123,2.8758585410451647
18124,2.874983120214535
18125,2.873109074117369
18126,2.8722364013796207
18127,2.8703651006286166
18128,2.8684956702431808
18129,2.8686271088536324
18130,2.86675941559141
18131,2.8648935890890694
18132,2.8640291277306598
18133,2.870162032150719
18134,2.8712913054819027
18135,2.8694209493544847
18136,2.8695514631482335
18137,2.8686823462435376
18138,2.8688135982712804
18139,2.8669457186128384
18140,2.867078706400332
18141,2.8682110615163734
18142,2.8663437840935684
18143,2.866477373514764
18144,2.867610329663175
18145,2.8667431529218823
18146,2.8678758434237097
18147,2.8780029040499726
18148,2.8811233409274837
18149,2.879243157678181
18150,2.8773648536725056
18151,2.8784869277817786
18152,2.8766093796280736
18153,2.8767327085839676
18154,2.8748569137727893
18155,2.8729829938189932
18156,2.8721104470985344
18157,2.871238772488741
18158,2.873366469867563
18159,2.8744925403624477
18160,2.8746179850997167
18161,2.8737438042050645
18162,2.8718709968045597
18163,2.87199906177527
18164,2.87012799824526
18165,2.8732563060930905
18166,2.8723834861969455
18167,2.871511538684505
18168,2.870640462683821
18169,2.8707697575736923
18170,2.869899422983414
18171,2.8690299582927756
18172,2.8701603631320634
18173,2.8692906376316816
18174,2.8684217814221546
18175,2.8665542933847514
18176,2.866687672401858
18177,2.8658214178567287
18178,2.863956528883359
18179,2.8650920046166086
18180,2.8672258456914546
18181,2.866359053241988
18182,2.8654931271517907
18183,2.8666270670546874
18184,2.866760373334493
18185,2.866893546374638
18186,2.8660270860584216
18187,2.868159992519133
18188,2.874288768138804
18189,2.8744144165464616
18190,2.8775384401181294
18191,2.8756618399780813
18192,2.8747866157502173
18193,2.878909767558563
18194,2.885027798775396
18195,2.8831437130194986
18196,2.883260510907535
18197,2.881378191556303
18198,2.880497253833608
18199,2.878617696358512
18200,2.876740017501582
18201,2.8848592178838888
18202,2.8839748008745096
18203,2.8860897685897773
18204,2.888202622394285
18205,2.8903133644008876
18206,2.8894234959707017
18207,2.887535016714359
18208,2.8896464259930053
18209,2.894754225667175
18210,2.894859418844919
18211,2.8929655063823057
18212,2.895071487885172
18213,2.8941768637093745
18214,2.8952821342104147
18215,2.896386299993313
18216,2.895490361662485
18217,2.8935958185723676
18218,2.895701170078042
18219,2.894805916534736
18220,2.89391155779757
18221,2.8950170934719353
18222,2.8941225236633676
18223,2.893228847977547
18224,2.893335565770673
18225,2.892442676649463
18226,2.891550679971153
18227,2.8926585753434955
18228,2.8907668626245115
18229,2.8888770406728628
18230,2.887988607848602
18231,2.886101562763296
18232,2.8862154042797745
18233,2.8853296317617536
18234,2.884444744573586
18235,2.8865592425800095
18236,2.889671127395022
18237,2.890780901380634
18238,2.88989056564712
18239,2.8900006200542694
18240,2.8901105644620113
18241,2.8892208987304153
18242,2.88833212221994
18243,2.8884437342916844
18244,2.8865562343073847
18245,2.884670620879791
18246,2.8857853928729145
18247,2.8868990506511523
18248,2.8850130945785373
18249,2.8841285237693635
18250,2.8872428380884347
18251,2.8873555388999406
18252,2.885469126567207
18253,2.883584599704071
18254,2.883700956925756
18255,2.8938122003471194
18256,2.891919334579656
18257,2.8900283607320003
18258,2.888139276913178
18259,2.887251581483979
18260,2.886364773306584
18261,2.8854788514941836
18262,2.884593815160856
18263,2.88870716467094
18264,2.8948154033869113
18265,2.892921534917759
18266,2.895027560370115
18267,2.895132480349755
18268,2.895237295461849
18269,2.8953420058112127
18270,2.893447611002806
18271,2.891555109642483
18272,2.890664000087618
18273,2.889773781196976
18274,2.8928824530798374
18275,2.890990516595
18276,2.889100471101152
18277,2.8882118149581224
18278,2.8873240470271297
18279,2.8854376661705308
18280,2.8835531707520694
18281,2.8836695593869996
18282,2.8817868311917105
18283,2.879905984783723
18284,2.879026518532065
18285,2.8791474315570205
18286,2.8772692232296273
18287,2.8753928921719267
18288,2.873518436507587
18289,2.872645354612027
18290,2.8737721458617904
18291,2.871899310133793
18292,2.8720273468053232
18293,2.8721552555041683
18294,2.8752815371078624
18295,2.873407192742937
18296,2.8715347217856726
18297,2.8716631228633482
18298,2.8737903961038644
18299,2.8729170423846204
18300,2.8720445615826367
18301,2.872172453075308
18302,2.87030121624065
18303,2.8684318497076755
18304,2.866564351607018
18305,2.865698220321054
18306,2.865832454983402
18307,2.8639675549784207
18308,2.862104518941461
18309,2.8622423455092356
18310,2.8613805340694465
18311,2.861519084260282
18312,2.8616574959701664
18313,2.864794270087138
18314,2.8669284087477203
18315,2.880054917084804
18316,2.878175801725399
18317,2.8792970652918903
18318,2.8774187074055417
18319,2.8755422269383697
18320,2.8746671222637685
18321,2.8747923925063836
18322,2.8729185370416097
18323,2.872046054745716
18324,2.8731734449958455
18325,2.872300707919388
18326,2.8744273438934815
18327,2.8765518542943878
18328,2.874676240247117
18329,2.87380200112643
18330,2.8729286358079626
18331,2.8710566431684743
18332,2.8781820238349725
18333,2.8773042806827136
18334,2.87542791458508
18335,2.8735534239158294
18336,2.8746793075500965
18337,2.8738050653636398
18338,2.903916204728594
18339,2.905011740755852
18340,2.9071056820444516
18341,2.9051995294387103
18342,2.9032952820329743
18343,2.901392937922996
18344,2.9014914957061815
18345,2.899590954481088
18346,2.900690813597049
18347,2.8987910726539234
18348,2.8998917312519703
18349,2.8989922892417233
18350,2.8980937462239904
18351,2.8991951017999784
18352,2.900295356570793
18353,2.899395511136939
18354,2.897497064848946
18355,2.8975995165582424
18356,2.8987013661169048
18357,2.896803613627033
18358,2.8949077579412488
18359,2.893013797163696
18360,2.8941202301500395
18361,2.894226057006461
18362,2.8933322778390385
18363,2.8924393920041167
18364,2.8955453996083103
18365,2.8966493022573774
18366,2.8957531010557207
18367,2.8968567961071394
18368,2.8969598877652034
18369,2.897062876383129
18370,2.8951667615641554
18371,2.9002690436615426
18372,2.8993692245274483
18373,2.898470304762803
18374,2.8965727832188124
18375,2.895676658497954
18376,2.896780429953728
18377,2.896883597939781
18378,2.9009846638089067
18379,2.9040821304117963
18380,2.904178000346417
18381,2.903274274209139
18382,2.902371451346361
18383,2.9044680316048854
18384,2.9025645153314175
18385,2.9016624018728154
18386,2.8997616898269656
18387,2.8978628775432806
18388,2.8999639641224477
18389,2.901063450415179
18390,2.9001628372713357
18391,2.8982636240406796
18392,2.8963663090741223
18393,2.895470390724223
18394,2.8935758675950636
18395,2.893682238541995
18396,2.894788003421014
18397,2.893893662588009
18398,2.8930002156488905
18399,2.892107661710211
18400,2.892215500129291
18401,2.8923232307638447
18402,2.892430853721602
18403,2.891538868860311
18404,2.891647275787987
18405,2.889756573863161
18406,2.888867261945257
18407,2.8879788388948366
18408,2.8880908040733524
18409,2.8882026573426445
18410,2.886315398314816
18411,2.8864290261026073
18412,2.8855430400695212
18413,2.8846579395796965
18414,2.8837737237480328
18415,2.8818908914404386
18416,2.8840079420237066
18417,2.8821248756148874
18418,2.8842416923309147
18419,2.88335789253848
18420,2.882474976104159
18421,2.8805934418951593
18422,2.879713288529947
18423,2.8798335151281176
18424,2.880953121809649
18425,2.880072608944272
18426,2.880192476401599
18427,2.8803122240513725
18428,2.87843285151359
18429,2.879553858158754
18430,2.879674244107621
18431,2.8777955092309515
18432,2.877917652650011
18433,2.8770401737368174
18434,2.875164071614142
18435,2.8752888451557572
18436,2.873414493486436
18437,2.872541515481952
18438,2.874667910768826
18439,2.87479318022333
18440,2.8739188242211076
18441,2.874044842387803
18442,2.8731712343494347
18443,2.8722984994825187
18444,2.8734256374140705
18445,2.873552148521103
18446,2.8766770339298775
18447,2.875800795015405
18448,2.8749254319019464
18449,2.8740509437141384
18450,2.8751763300772426
18451,2.873302090866771
18452,2.871429724958858
18453,2.8765557322302633
18454,2.8756796145568697
18455,2.8748043725633097
18456,2.873930005374341
18457,2.872057011865721
18458,2.871185390664456
18459,2.8723136411485495
18460,2.872441263696127
18461,2.8715692584350614
18462,2.870698124743472
18463,2.8698278617502253
18464,2.874955470084308
18465,2.8750804521232043
18466,2.8732063087427715
18467,2.8723335388189906
18468,2.8724611414788415
18469,2.870589616100052
18470,2.8727179623108468
18471,2.8708461802395715
18472,2.868976269014944
18473,2.867108226767053
18474,2.8652420516278556
18475,2.8643772419810514
18476,2.86251379646183
18477,2.861651713706746
18478,2.8617899928534656
18479,2.8629276340400187
18480,2.8650636384037966
18481,2.865198507330929
18482,2.8653332414565353
18483,2.8634688404155995
18484,2.8626058030938446
18485,2.866741129627484
18486,2.8648753214019695
18487,2.8640108783021176
18488,2.862147798963485
18489,2.865284083022492
18490,2.863419731115423
18491,2.864555743378176
18492,2.866690120446264
18493,2.870821364703689
18494,2.868951478282196
18495,2.872080962062024
18496,2.8732083174222818
18497,2.87133604524095
18498,2.877461646395132
18499,2.9105676317560563
18500,2.908658018930713
18501,2.909748815513491
18502,2.9088395213450617
18503,2.908930636266256
18504,2.9070226596183137
18505,2.906116090243383
18506,2.9042109267348937
18507,2.9053061681874324
18508,2.905400814695991
18509,2.90549536660534
18510,2.903590823510282
18511,2.906685685255899
18512,2.905779452686928
18513,2.9038746256477603
18514,2.9019717024836944
18515,2.906067682791057
18516,2.906161568165579
18517,2.9042563592018955
18518,2.902353054495047
18519,2.9004516521417285
18520,2.8985521502405374
18521,2.897654047141846
18522,2.8987558421971764
18523,2.8988570357581986
18524,2.8969591276764812
18525,2.898061617303991
18526,2.8981635047429672
18527,2.897265790095548
18528,2.8973684729640183
18529,2.898470553450811
18530,2.8985720321580066
18531,2.897673909187334
18532,2.896776683890795
18533,2.896879855621039
18534,2.894983923731363
18535,2.894089387075959
18536,2.893195744510166
18537,2.8923029951403407
18538,2.8934101385734836
18539,2.8915176746668636
18540,2.890626602528266
18541,2.8887369207666187
18542,2.8928461292416143
18543,2.890954229062462
18544,2.890063720087887
18545,2.8891741011772547
18546,2.8872858711910707
18547,2.8893975294907297
18548,2.8885085764377654
18549,2.8886200121434746
18550,2.8867323359694184
18551,2.8878450472777946
18552,2.88695764593119
18553,2.8880701320422033
18554,2.8861830054734456
18555,2.88529726533804
18556,2.8834129102502457
18557,2.887527440075083
18558,2.886640356176957
18559,2.885754158919409
18560,2.8888668484157414
18561,2.8909769265282694
18562,2.8890868946176966
18563,2.8881982520443654
18564,2.8883099979193836
18565,2.8864226316046215
18566,2.8875356524625877
18567,2.8856490601063034
18568,2.8837643533995503
18569,2.882881030707497
18570,2.8819985908966945
18571,2.884115533834329
18572,2.8822323598874684
18573,2.880351068173438
18574,2.881470157560571
18575,2.881588628167707
18576,2.8817069803634414
18577,2.8808257140162516
18578,2.879945328494996
18579,2.880065323169164
18580,2.87918569765875
18581,2.8813054520838786
18582,2.8864215885635547
18583,2.8865351102141656
18584,2.888647518899609
18585,2.889758315982168
18586,2.88786950207314
