,N_moves
14565,3.162906229794284
14566,3.1607444044771484
14567,3.1595842401548326
14568,3.1614237361666717
14569,3.1602628928521623
14570,3.1581037095509608
14571,3.1569461846038833
14572,3.1557898166032796
14573,3.159632105642157
14574,3.16147155381243
14575,3.1603106627041715
14576,3.159150931906866
14577,3.1569928600109067
14578,3.156835945608097
14579,3.1586781885410224
14580,3.156520589152176
14581,3.158363147283958
14582,3.1562058627789265
14583,3.159048235729672
14584,3.161887767727943
14585,3.1597269603638973
14586,3.158567812977227
14587,3.159408824658409
14588,3.1572504949985807
14589,3.1550943225897865
14590,3.1539398055257286
14591,3.152786442401765
14592,3.1536332325642817
14593,3.1514806756101947
14594,3.153328271136821
14595,3.151176018991757
14596,3.1520244187728745
14597,3.1498734698285737
14598,3.1527221720076555
14599,3.1505705256588223
14600,3.1494205301309273
14601,3.1502706845236
14602,3.149120988686995
14603,3.1469729417217907
14604,3.1448270417300646
14605,3.1426832865659167
14606,3.1465386755848415
14607,3.148391210641728
14608,3.1462438930898626
14609,3.1440987217824263
14610,3.1439546950739983
14611,3.144810312570176
14612,3.1436660743767026
14613,3.1435224800994646
14614,3.1443785295946176
14615,3.143234722968336
14616,3.141092559327188
14617,3.140951537278885
14618,3.1398111559322794
14619,3.138671914397115
14620,3.138533311784024
14621,3.137395347454405
14622,3.1352590202705426
14623,3.1401213300953597
14624,3.141980279290667
14625,3.1408388697161636
14626,3.13869910073094
14627,3.138560470945102
14628,3.1384219797197694
14629,3.137284126666576
14630,3.136147410897794
14631,3.1350118312767066
14632,3.1328778864178592
14633,3.1307460744374316
14634,3.1326143942031113
14635,3.1314823458330934
14636,3.133349929695329
14637,3.131217645907528
14638,3.129087493337905
14639,3.128958470356058
14640,3.1278300760828386
14641,3.125703309390102
14642,3.1265771691508317
14643,3.125451154988762
14644,3.1233267660282533
14645,3.1232035008947916
14646,3.1210813584651116
14647,3.1249583386165707
14648,3.1288314437253995
14649,3.127703176415329
14650,3.125576536558842
14651,3.1254510227791727
14652,3.128324135200183
14653,3.1261968746952356
14654,3.126070740887444
14655,3.1259447331504253
14656,3.126818351608046
14657,3.12569209638405
14658,3.1245669668524316
14659,3.1244424621379365
14660,3.12931558311531
14661,3.133184333157174
14662,3.135050215882654
14663,3.1339157329082585
14664,3.137779885099255
14665,3.1366426738197952
14666,3.1355065991832936
14667,3.1373701608033002
14668,3.135233858793502
14669,3.1330996920180962
14670,3.131967158592791
14671,3.130835757134927
14672,3.1327039872627283
14673,3.1335708498441748
14674,3.1314383452466292
14675,3.132306472837587
14676,3.1381712339841763
14677,3.1360341313015336
14678,3.1368976654031813
14679,3.1387598366521536
14680,3.1406201466604973
14681,3.1404795967887726
14682,3.13834018689693
14683,3.1362029153458084
14684,3.1350672802480117
14685,3.134932280467654
14686,3.1377959163692357
14687,3.136658689066518
14688,3.135522598422773
14689,3.140384644801161
14690,3.1412438305634787
14691,3.139103656819787
14692,3.139964122929912
14693,3.1378252282543198
14694,3.1356884714044906
14695,3.137551851243167
14696,3.1364148678836035
14697,3.138277521688817
14698,3.1421373142708373
14699,3.139996247489957
14700,3.1408558214554843
14701,3.1437135367763682
14702,3.1415708945607
14703,3.1414293944162113
14704,3.1412880357011526
14705,3.14014731802429
14706,3.13900774049503
14707,3.1368698017239205
14708,3.134733999823147
14709,3.132600332656907
14710,3.130468798091533
14711,3.1313378947451147
14712,3.130207122236624
14713,3.1280779796856626
14714,3.1269504654630884
14715,3.124824577941386
14716,3.1276983164941683
14717,3.1285701822447987
14718,3.1284416763155183
14719,3.129312799077822
14720,3.1281840506529566
14721,3.126056930162549
14722,3.126930436479228
14723,3.1248045689765003
14724,3.124679826778623
14725,3.1255547095104785
14726,3.1274282180467
14727,3.127300853510921
14728,3.1271736162760275
14729,3.125047505715032
14730,3.127921021451449
14731,3.1267936641086687
14732,3.124667933309959
14733,3.1255428279293396
14734,3.124417847591579
14735,3.122294491422072
14736,3.120173257547587
14737,3.12005314434664
14738,3.117934150699117
14739,3.1178162754860246
14740,3.115699517589487
14741,3.1135848753929958
14742,3.1154703477814087
14743,3.113355934640198
14744,3.1122431351053255
14745,3.115129448813366
14746,3.117013377400259
14747,3.119894923249934
14748,3.1187755879943118
14749,3.116657871264682
14750,3.1155417714433282
14751,3.1144267871640245
14752,3.1143124175616617
14753,3.112199161771995
14754,3.111087518431893
14755,3.1119759866793375
14756,3.1158620676521718
14757,3.1177452639863525
14758,3.1166280773157014
14759,3.1145125070235316
14760,3.1123990512443975
14761,3.1102877078648428
14762,3.112176475773024
14763,3.1120643553574587
14764,3.1129518472561517
14765,3.1148379523563454
14766,3.11472317179427
14767,3.1156080062052705
14768,3.118490956723806
14769,3.1163735244832025
14770,3.1142582086166524
14771,3.1141440075085898
14772,3.1150294207944382
14773,3.112915448359861
14774,3.1138020895908856
14775,3.112688844124028
14776,3.110577211096418
14777,3.1084676886465465
14778,3.106360274664891
14779,3.1042549670440365
14780,3.102151763678675
14781,3.1140436659638535
14782,3.112930179041351
14783,3.1118178050493057
14784,3.1097070426254683
14785,3.110596890658826
14786,3.108487348539227
14787,3.1103779159070037
14788,3.109268092902599
14789,3.1091588794164395
14790,3.111048775588937
14791,3.1139362830596125
14792,3.1128229034663493
14793,3.112710136946143
14794,3.116595484135602
14795,3.1174784471699493
14796,3.116361527182773
14797,3.118244224307028
14798,3.120125039675037
14799,3.118005974168115
14800,3.1158890266676975
14801,3.1147736953067104
14802,3.1156584792194475
14803,3.1155428785405674
14804,3.113428392904845
14805,3.117313022197294
14806,3.1161962675524193
14807,3.121077630603341
14808,3.1199571132314237
14809,3.1198372160667747
14810,3.1217164392391217
14811,3.121594783627688
14812,3.1194742491113185
14813,3.117355834069728
14814,3.121236537883751
14815,3.122114862183717
14816,3.123991808848201
14817,3.1228683787544
14818,3.122745571779133
14819,3.122622887549469
14820,3.1225003259427226
14821,3.121378386586458
14822,3.1202575686088605
14823,3.1201373711389864
14824,3.1200172938065136
14825,3.1218963369911146
14826,3.120775001321958
14827,3.1206542866779583
14828,3.120533692688275
14829,3.122412219732065
14830,3.1212903684379802
14831,3.1231681391841692
14832,3.121046032098528
14833,3.1189260460594492
14834,3.118807179446696
14835,3.1196879318910273
14836,3.12056780402307
14837,3.1214467967226973
14838,3.1233244111187766
14839,3.1232011483390476
14840,3.1210790082607476
14841,3.1239564905113615
14842,3.1218335954683716
14843,3.119712822259508
14844,3.1205926695136212
14845,3.1204721371103092
14846,3.1193522249292895
14847,3.1172339318508993
14848,3.1151177560069705
14849,3.1130036952813263
14850,3.1118912478097807
14851,3.111779412479636
14852,3.113666689428682
14853,3.1135530795441957
14854,3.111440582713067
14855,3.109330197323049
14856,3.1102204220133807
14857,3.111109756923912
14858,3.1089997021943527
14859,3.106891756465023
14860,3.107784418377602
14861,3.105677687324751
14862,3.1045725621999885
14863,3.1044680418979396
14864,3.1023646255642086
14865,3.100263311595629
14866,3.100163098390636
14867,3.098063984849016
14868,3.101963970871156
14869,3.102861558106667
14870,3.100759747453887
14871,3.1086550400601296
14872,3.1105454398201893
14873,3.1094354493755914
14874,3.1103255688664704
14875,3.109215798182946
14876,3.1071076364656216
14877,3.1050015818564605
14878,3.1028976322494075
14879,3.1007957855405124
14880,3.1056925413770538
14881,3.1035879011557874
14882,3.101485364522948
14883,3.0993849293759985
14884,3.0982860938643784
14885,3.0971883566391267
14886,3.0950922163526307
14887,3.096996172158375
14888,3.0958997242101907
14889,3.100801373661255
14890,3.101700122912968
14891,3.100598973364829
14892,3.1014979249156887
14893,3.1003969774644986
14894,3.098297630160686
14895,3.1091938844034037
14896,3.1070857445889075
14897,3.109977213110058
14898,3.1118662913578237
14899,3.110754980721784
14900,3.1116437813407525
14901,3.109533192853655
14902,3.1114227148997786
14903,3.1123108481182697
14904,3.115197094147137
14905,3.114082454372877
14906,3.111969428431475
14907,3.1098585144600293
14908,3.1117477113471255
14909,3.111636019481711
14910,3.111524439252344
14911,3.1114129705474443
14912,3.110302113005668
14913,3.109192365766282
14914,3.111082228469164
14915,3.115968703003428
14916,3.119850793255299
14917,3.1207305026073673
14918,3.1186108319400936
14919,3.1164932798841813
14920,3.1173763450717034
14921,3.1172590273854746
14922,3.116142326708428
14923,3.1150267421739866
14924,3.1139122726665662
14925,3.111799416821822
14926,3.1106881730268974
14927,3.113576040919924
14928,3.11446202188852
14929,3.1243426195677917
14930,3.1222193385887134
14931,3.1230966805791294
14932,3.1209746449163815
14933,3.1188547302288088
14934,3.116736934396496
14935,3.115620755551522
14936,3.1135061920777076
14937,3.1123932423604885
14938,3.110281904786915
14939,3.1081726774957734
14940,3.1060655583778365
14941,3.1039605453259846
14942,3.101857636235204
14943,3.103754830002085
14944,3.1036511270235723
14945,3.1025480274463373
14946,3.104444531167031
14947,3.102341138332281
14948,3.1012393480890705
14949,3.1021376595852335
14950,3.1080325744682065
14951,3.109923596382781
14952,3.1078147272209793
14953,3.1057079658744318
14954,3.1036033102363763
14955,3.1054987592016574
14956,3.104393812915599
14957,3.102290470773754
14958,3.104187231922406
14959,3.102084096258316
14960,3.1049805639282226
14961,3.1088736368278447
14962,3.1097643178505057
14963,3.1076556078876365
14964,3.1065485058307774
14965,3.1064420105725756
14966,3.1103336227559115
14967,3.1122223447721473
14968,3.112110178510506
14969,3.110998624109196
14970,3.109888180706788
14971,3.1117773479424633
14972,3.1126651267051395
14973,3.1125525178828455
14974,3.1104410211133473
14975,3.109331135035273
14976,3.109221858538486
14977,3.1101121915134597
14978,3.113000635100153
14979,3.1118881906872593
14980,3.111776358412709
14981,3.1126641381644204
14982,3.111552030080298
14983,3.1114405337983584
14984,3.1103296487071055
14985,3.108220373695904
14986,3.1091117076552286
14987,3.107003649976413
14988,3.109895200551149
14989,3.108785860020863
14990,3.1066781280268394
14991,3.1045725027114703
14992,3.10246898196913
14993,3.1033660644459227
14994,3.1062612507883056
14995,3.1061550426415905
14996,3.1040499401501944
14997,3.1029464419591397
14998,3.104842547464428
14999,3.105737257561915
15000,3.112628074895686
15001,3.110516502606935
15002,3.1114055415848387
15003,3.1152921927176873
15004,3.1141774578923824
15005,3.112064336994939
15006,3.1129518289119855
15007,3.1158374342803894
15008,3.1237176567348817
15009,3.122594500656186
15010,3.126469968421647
15011,3.1243445611568577
15012,3.1222212782371606
15013,3.1270966192883978
15014,3.1249705856859107
15015,3.1238461773044155
15016,3.1237223930192535
15017,3.1215997319567657
15018,3.1244766937439152
15019,3.1243522792574145
15020,3.124227989123224
15021,3.122104822717304
15022,3.119983778416737
15023,3.1238618555997286
15024,3.1217390551443565
15025,3.11961837642857
15026,3.11749981733169
15027,3.1163828759850314
15028,3.114267550771653
15029,3.114153340326104
15030,3.112040243534174
15031,3.114926760032391
15032,3.113812390457146
15033,3.1186961361938206
15034,3.118577499376036
15035,3.12045798163553
15036,3.1293330861016613
15037,3.1302033178996607
15038,3.1280741791511355
15039,3.1259471684773215
15040,3.125821284250957
15041,3.125695525845909
15042,3.1245703928865427
15043,3.1264448852474755
15044,3.1283175040528253
15045,3.127189750425586
15046,3.125063623738504
15047,3.125938122865202
15048,3.1238132471801796
15049,3.131685497807686
15050,3.130554377869847
15051,3.1284248882367938
15052,3.127297027279036
15053,3.125170793368712
15054,3.1250456851294626
15055,3.1239212016860547
15056,3.125796342913755
15057,3.1266701096874545
15058,3.1255440026312953
15059,3.123419520869545
15060,3.1222966627777216
15061,3.1211749269828415
15062,3.1280503143621687
15063,3.125923327541217
15064,3.1237984666441245
15065,3.1226752297959046
15066,3.12055361537332
15067,3.1234316227542562
15068,3.121309252316721
15069,3.1221875039385933
15070,3.1220653774978753
15071,3.1229428733724403
15072,3.1248189924395344
15073,3.1276927365750273
15074,3.1315631086524136
15075,3.1324311115423162
15076,3.1352972473628635
15077,3.133163017230567
15078,3.1320304205116956
15079,3.129899455573653
15080,3.1277706205355984
15081,3.1296419142681966
15082,3.1295123371424913
15083,3.1283833892792803
15084,3.1282550700496157
15085,3.128126879075053
15086,3.126999315977527
15087,3.1248733796297232
15088,3.1257480689054558
15089,3.1246228834292884
15090,3.1244983228261605
15091,3.124373886721387
15092,3.124249574990531
15093,3.1321213895082813
15094,3.129990333646704
15095,3.128860908025868
15096,3.132730112515597
15097,3.1355959494845966
15098,3.1374594217989547
15099,3.136322530822644
15100,3.134187275919273
15101,3.134053155703462
15102,3.1319201690410896
15103,3.1307888145492946
15104,3.1316575913463467
15105,3.130526499301023
15106,3.128397037532606
15107,3.127269204411634
15108,3.128141499059898
15109,3.1270139213496932
15110,3.1268869709035667
15111,3.1357556495933183
15112,3.134620461537753
15113,3.1334864081029323
15114,3.1333529884046785
15115,3.1352187025591967
15116,3.137082551931951
15117,3.135946037637167
15118,3.134810659288704
15119,3.132676915501309
15120,3.1325443048911126
15121,3.1354103275748795
15122,3.137273985418383
15123,3.140135280785281
15124,3.13799621503737
15125,3.1408567885355834
15126,3.1407160021402456
15127,3.13957585621107
15128,3.1374373496081605
15129,3.1353009804431347
15130,3.1361652473292483
15131,3.1340301496307683
15132,3.1348956867125968
15133,3.1377593591896455
15134,3.1366221684258377
15135,3.1354861142844825
15136,3.1343511956295256
15137,3.1322179110761725
15138,3.1360837602405143
15139,3.134948244238275
15140,3.137811864184064
15141,3.135675120691626
15142,3.1335405128748426
15143,3.1324075388489807
15144,3.1302761969810655
15145,3.129146485639755
15146,3.130016903944963
15147,3.1288874517671066
15148,3.1287586287268594
15149,3.127630434195398
15150,3.1255038670447783
15151,3.1233794253985567
15152,3.1232561076320415
15153,3.1221334128717895
15154,3.121011840245231
15155,3.119891388630793
15156,3.1217705576576487
15157,3.119649847455092
15158,3.1185307571527883
15159,3.117412785381521
15160,3.1162959310233185
15161,3.1191781939608263
15162,3.1200585755760577
15163,3.124936078249145
15164,3.1248112046077163
15165,3.128684456777024
15166,3.1295553368801956
15167,3.1324243470382362
15168,3.130292988370532
15169,3.1281637599963483
15170,3.1310341610358323
15171,3.132902192858885
15172,3.1317698568340386
15173,3.1356361538287074
15174,3.1345010852091884
15175,3.132367650841163
15176,3.130236348841322
15177,3.1311056778279873
15178,3.129975137420363
15179,3.1308447274879088
15180,3.1297144479002146
15181,3.130584298527001
15182,3.129454279238119
15183,3.130324389903548
15184,3.1281951301435247
15185,3.1260679985791633
15186,3.124942493333207
15187,3.1278161140295255
15188,3.12668886154174
15189,3.132559237492223
