,N_moves
28036,2.7287728478286484
28037,2.7320424401846415
28038,2.7303112633328825
28039,2.7285818167928197
28040,2.726854098835006
28041,2.7271271082314725
28042,2.7283993450048545
28043,2.7306698104271385
28044,2.7329380065186655
28045,2.734204435297757
28046,2.7324710975313424
28047,2.7307394922364585
28048,2.73100861818125
28049,2.729278474634842
28050,2.730548561116966
28051,2.730817877897459
28052,2.729087924996012
28053,2.7273597011829227
28054,2.7296312057294663
28055,2.728901939157023
28056,2.728173401486701
28057,2.7264460917400877
28058,2.728718509439498
28059,2.7279901551072245
28060,2.727262528765288
28061,2.7265356296860626
28062,2.727808457642398
28063,2.7280805131569985
28064,2.726353296252294
28065,2.7266268062010672
28066,2.7269000427765784
28067,2.726173506002189
28068,2.7254476954014875
28069,2.7237231099987875
28070,2.7229997485695034
28071,2.7232766103900237
28072,2.723553195487085
28073,2.725828504637023
28074,2.725103038865272
28075,2.7253777984466163
28076,2.72365328290594
28077,2.723929491518728
28078,2.7232059238110633
28079,2.724482079809253
28080,2.727755960788954
28081,2.726029068274422
28082,2.7273024025390153
28083,2.727574963855818
28084,2.7268477524976413
28085,2.726121267987399
28086,2.7253955095986058
28087,2.727668977355129
28088,2.725942171780561
28089,2.7252165923984717
28090,2.723492237983281
28091,2.722769107310634
28092,2.7220466994072754
28093,2.720325513300921
28094,2.7196055477703855
28095,2.718886301845578
28096,2.7181677748072515
28097,2.7194489664366297
28098,2.720728877514654
28099,2.7190090085716108
28100,2.718290358887881
28101,2.7205709282443147
28102,2.719850717421482
28103,2.7201307266994212
28104,2.7204104561080173
28105,2.7186909054272497
28106,2.718972073937567
28107,2.7202524616697636
28108,2.721531569654102
28109,2.72280939916969
28110,2.723086451244483
28111,2.7223637261557827
28112,2.7216417234309893
28113,2.7209204423481
28114,2.722198882685583
28115,2.720477544472004
28116,2.7247549282356505
28117,2.724030535503781
28118,2.7233068668026275
28119,2.7225839214085217
28120,2.7218616985985182
28121,2.722139697900269
28122,2.721417919091773
28123,2.7216963619512518
28124,2.7219745265070228
28125,2.723251913287126
28126,2.7225290228190726
28127,2.723805855379973
28128,2.7240819114965347
28129,2.723358191445064
28130,2.7256336955015907
28131,2.7249084244416193
28132,2.7231843780403784
28133,2.7264595560733214
28134,2.724733959315627
28135,2.723010087292323
28136,2.721287938279537
28137,2.7225660113047447
28138,2.7238428068956444
28139,2.722119825579407
28140,2.7233970671330505
28141,2.723673531833567
28142,2.7249492204574217
28143,2.727223134280053
28144,2.726496274575625
28145,2.7257701413676534
28146,2.7240452336801293
28147,2.72232205003827
28148,2.7245985897183918
28149,2.7298713547461593
28150,2.732140348894339
28151,2.734407075182301
28152,2.732673534877271
28153,2.7319412274960846
28154,2.7312096520563083
28155,2.730478807826367
28156,2.729748694075416
28157,2.7280198098234667
28158,2.7272921538416344
28159,2.7275647254020123
28160,2.725838024027298
28161,2.7241130484910387
28162,2.723389297318134
28163,2.7216667692848326
28164,2.720945463168606
28165,2.722223878497773
28166,2.7215020155507488
28167,2.7217803743557956
28168,2.723057955191022
28169,2.7233347588340098
28170,2.7226117855618117
28171,2.722889035151455
28172,2.722166507380189
28173,2.7204452015257363
28174,2.720724616616665
28175,2.7200042521822656
28176,2.7182851075024232
28177,2.718566681607868
28178,2.718847974279924
28179,2.7201284860497594
28180,2.7184092171981353
28181,2.7206896677556585
28182,2.7219683387524043
28183,2.7222462314672944
28184,2.7225238464283468
28185,2.722801183913176
28186,2.72707624519862
28187,2.725350032059991
28188,2.7246250445217
28189,2.72290128135876
28190,2.723178241597282
28191,2.7214559245142262
28192,2.7227338296371504
28193,2.722011456993835
28194,2.720290306112282
28195,2.7225688765209655
28196,2.7228461689982058
28197,2.725122184821296
28198,2.726396425516127
28199,2.7266698923571906
28200,2.7249440853683278
28201,2.7272180043234817
28202,2.7284901502461967
28203,2.7297610246587443
28204,2.731030628831999
28205,2.730299963535815
28206,2.7295700285397775
28207,2.7278413228640757
28208,2.7271138452800034
28209,2.7253875945600834
28210,2.723663069228189
28211,2.7269377688091705
28212,2.7282101948273523
28213,2.727482348555661
28214,2.7267552297665
28215,2.72602883773275
28216,2.7273021722277697
28217,2.725575733275018
28218,2.7238510198984316
28219,2.7251265311229207
28220,2.7274002677234974
28221,2.7276727312240237
28222,2.727944922397213
28223,2.7272173412653817
28224,2.7254909871011983
28225,2.7237663584284335
28226,2.722043453522458
28227,2.7223212711601166
28228,2.723598311368852
28229,2.7238745749257047
28230,2.7221515618573133
28231,2.722429271440664
28232,2.724705703952967
28233,2.7229818601709055
28234,2.7262572406205097
28235,2.726530846576911
28236,2.7248051785643406
28237,2.72707923635688
28238,2.7293510212280876
28239,2.7296215349499984
28240,2.7278927777936266
28241,2.72916424928009
28242,2.7284354494307346
28243,2.7277073780170107
28244,2.728979034810597
28245,2.727250919833275
28246,2.72852303285693
28247,2.7267953736536747
28248,2.725069441246225
28249,2.7233452339086472
28250,2.7246212506663596
28251,2.7238969915452538
28252,2.7221739560714453
28253,2.7234511435216486
28254,2.721728553673051
28255,2.721007185803313
28256,2.7252840401903162
28257,2.7235596183610404
28258,2.721836920091814
28259,2.721115443909813
28260,2.7203946888434363
28261,2.7186751539220535
28262,2.7169573376762544
28263,2.7172402388879724
28264,2.7185223575897335
28265,2.7198031948135317
28266,2.7180842510905796
28267,2.7173665257021833
28268,2.716649517680492
28269,2.7169327265583725
28270,2.718215152618784
28271,2.7194962968940275
28272,2.7187771601654975
28273,2.7170592419644324
28274,2.7163425410729136
28275,2.715626556524115
28276,2.7149112876020522
28277,2.7151962338413305
28278,2.7144813950268962
28279,2.713767270694036
28280,2.7140533603784998
28281,2.7143391641162524
28282,2.7126256816933476
28283,2.7129129123963027
28284,2.7141993562619735
28285,2.714485014076804
28286,2.712771385876827
28287,2.7150574714481643
28288,2.714342771326777
28289,2.7156277860480893
28290,2.7139130156472415
28291,2.712199959159838
28292,2.7124876153725714
28293,2.7117754838229735
28294,2.7120635642989126
28295,2.710352356338594
28296,2.7136403599804346
28297,2.7129270762623134
28298,2.7122145054714464
28299,2.710503146645388
28300,2.712791499322404
28301,2.716077065040223
28302,2.7173603463345355
28303,2.721640845738499
28304,2.7239180662824887
28305,2.7241940102442253
28306,2.7244696783999034
28307,2.725744571275066
28308,2.724019689144856
28309,2.7252950317843916
28310,2.725569599468765
28311,2.7238448922229193
28312,2.7241209093221466
28313,2.7223976500424643
28314,2.7236746139104877
28315,2.723950801202931
28316,2.7242267124461064
28317,2.724502347915925
28318,2.7247777078880233
28319,2.7240532923878855
28320,2.723329600941221
28321,2.723606133074213
28322,2.722882888563394
28323,2.7211608666857696
28324,2.721439566469192
28325,2.7217179876921116
28326,2.719997130133199
28327,2.7202769930715966
28328,2.7215560765367925
28329,2.722833881557745
28330,2.723110909162385
28331,2.72438716012774
28332,2.7226636347303113
28333,2.7209418319969476
28334,2.7232197512053467
28335,2.7214973926334274
28336,2.7227752563089562
28337,2.723052342509547
28338,2.723329151762411
28339,2.7216066838446076
28340,2.7228844382835433
28341,2.7231614153567234
28342,2.7234381155912493
28343,2.724714039513697
28344,2.7279876886496153
28345,2.726260564523029
28346,2.727533667407064
28347,2.725806997074823
28348,2.7240820525500107
28349,2.724357832607432
28350,2.7226343365228667
28351,2.720912563073069
28352,2.722191011285889
28353,2.7244676819392764
28354,2.723743576310152
28355,2.7240196946746593
28356,2.7222965365590426
28357,2.7215746009902677
28358,2.7218528872461496
28359,2.7241298958545994
28360,2.727404128842251
28361,2.7266770882337132
28362,2.7269502745523204
28363,2.7272231878211337
28364,2.7264963280631918
28365,2.7267696950516345
28366,2.7270427888097037
28367,2.7283151098603686
28368,2.7275871587260756
28369,2.726859935179123
28370,2.7261334384922873
28371,2.726407168188947
28372,2.728679624792456
28373,2.7289508095752724
28374,2.7272227228090804
28375,2.7254963632660427
28376,2.724771229469675
28377,2.7230473201948424
28378,2.723324134467511
28379,2.7226011718143703
28380,2.723877932262332
28381,2.722154915838282
28382,2.720433621569578
28383,2.7187140477349256
28384,2.722993194114001
28385,2.7222705622358263
28386,2.7225481528782693
28387,2.7208264655690457
28388,2.7191064990867178
28389,2.7173882517113186
28390,2.7156717217246005
28391,2.7159559079097835
28392,2.7192383108004283
28393,2.719518932178939
28394,2.720798773326186
28395,2.7190788345222616
28396,2.7213586157971017
28397,2.722636618180113
28398,2.722913842949548
28399,2.7211917901330067
28400,2.719471458508686
28401,2.7187523466061285
28402,2.7170344532062223
28403,2.717317277340949
28404,2.721597819792382
28405,2.719877082341315
28406,2.7241550662670106
28407,2.7234312730973285
28408,2.7227082033591
28409,2.724984357078881
28410,2.72326023478295
28411,2.721537835747685
28412,2.719817158250686
28413,2.7220962015707753
28414,2.7203749659869962
28415,2.7196549510284886
28416,2.7179361554752366
28417,2.7192175786081947
28418,2.7194982207085365
28419,2.7207780825569037
28420,2.7190581644334086
28421,2.723336966867758
28422,2.723613491638505
28423,2.7228902397727994
28424,2.7211682105476394
28425,2.720447402740995
28426,2.7217263158816833
28427,2.7220044504984933
28428,2.721282806869809
28429,2.7225608850238623
28430,2.722838185488606
28431,2.7221157085415912
28432,2.72039445346059
28433,2.7196744190243476
28434,2.718955104262704
28435,2.72123500920597
28436,2.721513634883925
28437,2.72279148232532
28438,2.7240680525578784
28439,2.7253433468581703
28440,2.7256178662516155
28441,2.7258921112628585
28442,2.7241670816663937
28443,2.7224437762374416
28444,2.7247201942521966
28445,2.722996335987077
28446,2.7252722017182243
28447,2.7305442934706297
28448,2.730813614516636
28449,2.7300831661263145
28450,2.7293534478193417
28451,2.730623459365749
28452,2.7288937007856733
28453,2.729164671599481
28454,2.729435371577892
28455,2.7287063007417323
28456,2.727977958612055
28457,2.727250344460519
28458,2.7255239573096337
28459,2.7257982961828873
28460,2.7270718611042435
28461,2.7263451525973927
28462,2.725619170435876
28463,2.725893414143586
28464,2.728166384244392
28465,2.727438581761389
28466,2.7287105072169
28467,2.728981661132725
28468,2.729252544030144
28469,2.7275241556802885
28470,2.726796995104896
28471,2.7260705613266802
28472,2.725344853619207
28473,2.7276183720063942
28474,2.72889011776151
28475,2.7291610921565512
28476,2.7284322954627416
28477,2.7267047269515343
28478,2.726977885645236
28479,2.725251770817005
28480,2.723527381240976
28481,2.721804715192759
28482,2.720083770949688
28483,2.721363047540443
28484,2.7216415452440508
28485,2.720920264339259
28486,2.7201997043549118
28487,2.719479864570449
28488,2.717761244016156
28489,2.7170438414734113
28490,2.717326656224562
28491,2.7176091883022986
28492,2.7158924374894027
28493,2.7151769028192483
28494,2.7154615835760505
28495,2.7167454800442403
28496,2.7180280932575895
28497,2.716310923749086
28498,2.715594970801811
28499,2.7148797334496853
28500,2.714165210977472
28501,2.714450902920523
28502,2.7127373088146554
28503,2.7110254274465246
28504,2.709315257104249
28505,2.7096057965774083
28506,2.7088965454064162
28507,2.709187503382022
28508,2.7084786702951833
28509,2.7087700459370674
28510,2.7100606305987993
28511,2.708351424571214
28512,2.710641927894981
28513,2.714929142359854
28514,2.7132150702535474
28515,2.7125022116126143
28516,2.712789565723946
28517,2.7150756331245214
28518,2.7143609148505337
28519,2.7136469109376398
28520,2.714932621171585
28521,2.713218545588205
28522,2.7145046839734244
28523,2.712791036113381
28524,2.715077102044302
28525,2.7143623823021286
28526,2.7126488766726413
28527,2.7109370836924587
28528,2.716223503398913
28529,2.7145081375784246
28530,2.7127944862665023
28531,2.7130815482492445
28532,2.711369322813713
28533,2.7126573094975575
28534,2.7139440088383893
28535,2.7122309213732834
28536,2.713518046889152
28537,2.712804885422996
28538,2.7130919370117788
28539,2.7143782019423015
28540,2.7146636810008298
28541,2.715948374972843
28542,2.716232284643035
28543,2.716515910545441
28544,2.7177987532135615
28545,2.721079314179865
28546,2.720358595225162
28547,2.71863909637936
28548,2.718920316672834
28549,2.717202255386804
28550,2.716485411553334
28551,2.7167687844553297
28552,2.7170518741260388
28553,2.7163351805986764
28554,2.718617704156299
28555,2.720897946331055
28556,2.719177908403688
28557,2.7174595896546587
28558,2.7157429883656485
28559,2.715027603069931
28560,2.71731143355162
28561,2.715594980344672
28562,2.7178782437326334
28563,2.7161612239987676
28564,2.71544542067643
28565,2.713730832549817
28566,2.714016958654215
28567,2.7153022990253755
28568,2.7145873541987635
28569,2.7158721244594344
28570,2.7141571098422834
28571,2.712443809382671
28572,2.7127312218670463
28573,2.7140178473324466
28574,2.7123046860657474
28575,2.7115927373540374
28576,2.7108815002352427
28577,2.711170474248001
28578,2.709460158931411
28579,2.709750553575158
28580,2.7080416574696353
28581,2.7073339696560725
28582,2.708625989676406
28583,2.7079177178226566
28584,2.707210153886802
28585,2.710501298160778
28586,2.71179015243548
28587,2.710079217750387
28588,2.7103689936446895
28589,2.7086594794081633
28590,2.7079511740814186
28591,2.71024207745565
28592,2.7095321903217613
28593,2.70882301272024
28594,2.710113544441659
28595,2.710403286026425
28596,2.7136912387640297
28597,2.7119784039426764
28598,2.7152647823495304
28599,2.714549875020845
28600,2.7138356822422134
28601,2.7161207040490676
28602,2.71540494122643
28603,2.7136903935590375
28604,2.714976060332092
28605,2.71326194133126
28606,2.7115495355927983
28607,2.71183784190405
28608,2.7121258600530713
28609,2.710414589828131
28610,2.7107040305179577
28611,2.713991682661368
28612,2.7162765485457645
28613,2.716560130206388
28614,2.7148444279273214
28615,2.7141299407429864
28616,2.7144156679386455
28617,2.7186991105494016
28618,2.7229782718581976
28619,2.723255155144696
28620,2.7225322614364056
28621,2.7208105900106823
28622,2.721089639895729
28623,2.7203689106204707
28624,2.7196489017143035
28625,2.718929612457218
28626,2.7202100426296747
28627,2.720489692761979
28628,2.718770062884156
28629,2.717052151776825
28630,2.7183344584717006
28631,2.7206149837505893
28632,2.721893729394017
28633,2.7201726961812294
28634,2.719452883391443
28635,2.717734289804845
28636,2.717016914202841
28637,2.7252957578668062
28638,2.7285688255750853
28639,2.7278406208518717
28640,2.729112144469211
28641,2.7273838964487522
28642,2.7266568760624965
28643,2.7259305823332984
28644,2.7292030155343645
28645,2.7304731774378785
28646,2.728743569064627
28647,2.727015689435377
28648,2.7292875378217483
28649,2.7275591144955897
28650,2.7268319189788524
28651,2.7251059500443406
28652,2.7233817062162102
28653,2.723658186269967
28654,2.725933390481591
28655,2.726207320126287
28656,2.7264809759782347
28657,2.72675435831109
28658,2.7260279671483603
28659,2.726301802263654
28660,2.726575363680682
28661,2.724849651173255
