,N_moves
30767,7.6600676687465565
30768,7.654410429697335
30769,7.647759344810082
30770,7.64811140943296
30771,7.66045712516566
30772,7.664794499353401
30773,7.664130037085182
30774,7.665465239446917
30775,7.657803605024681
30776,7.652148628907716
30777,7.646499304940791
30778,7.641855127724459
30779,7.635216591864665
30780,7.628584691223121
30781,7.633953422166427
30782,7.628322284313187
30783,7.625695275533264
30784,7.627068893448773
30785,7.627441638182957
30786,7.623816009359186
30787,7.623192505101956
30788,7.616572622538136
30789,7.609959356548593
30790,7.608350201769435
30791,7.601745154091505
30792,7.5961462084102545
30793,7.601547361625237
30794,7.609941617135857
30795,7.623324983835372
30796,7.6167049688590245
30797,7.609092070339425
30798,7.606484282163175
30799,7.599881099472357
30800,7.59328451666429
30801,7.599688030390762
30802,7.606085143803665
30803,7.610476862800363
30804,7.610866191273326
30805,7.605258129113133
30806,7.618646176960096
30807,7.612030838452391
30808,7.607421112476927
30809,7.6018164936738515
30810,7.59821647718842
30811,7.6256045666664924
30812,7.619981773496411
30813,7.6243596028082585
30814,7.618738053979865
30815,7.614121624140805
30816,7.609509808424523
30817,7.607901102968826
30818,7.608293005914385
30819,7.6216780204012275
30820,7.619057652564745
30821,7.61244190278707
30822,7.606832265702825
30823,7.607225236951498
30824,7.60561881492556
30825,7.612010000517838
30826,7.62039379861827
30827,7.618774214611655
30828,7.618155749629535
30829,7.613539901803819
30830,7.608928667519158
30831,7.602323041664566
30832,7.613715022632418
30833,7.607104612814695
30834,7.605498311352611
30835,7.6078916163887405
30836,7.607284028566263
30837,7.613673549777092
30838,7.620056684659874
30839,7.612440436099494
30840,7.615826302730079
30841,7.609213782687371
30842,7.602607871860098
30843,7.604004565641348
30844,7.597403861427813
30845,7.59680675611904
30846,7.601207748866547
30847,7.5956093403219525
30848,7.590016527388097
30849,7.588427305471667
30850,7.58484067148319
30851,7.5782591215866555
30852,7.582678652699513
30853,7.579097764490918
30854,7.602506962127609
30855,7.607901757767661
30856,7.6202876630572485
30857,7.616669184633404
30858,7.611055322379897
30859,7.607446071682866
30860,7.606838929182434
30861,7.608231394020833
30862,7.601626465091277
30863,7.595028137789837
30864,7.588436405518184
30865,7.581851261684584
30866,7.578271200453515
30867,7.581691219243667
30868,7.589105820723684
30869,7.5985120118074185
30870,7.6229013051489405
30871,7.623278215388671
30872,7.659636757902026
30873,7.652980449298426
30874,7.674316800673441
30875,7.685636823861174
30876,7.680953528684901
30877,7.6742759139635774
30878,7.6736019750190865
30879,7.666931708177489
30880,7.662267108769016
30881,7.6596061721285675
30882,7.655948394845081
30883,7.648296272511402
30884,7.646648799975159
30885,7.6579964773365035
30886,7.651341808193739
30887,7.64969129164382
30888,7.64304492353623
30889,7.6454007007241005
30890,7.637759120813332
30891,7.632124179163344
30892,7.628493870138693
30893,7.635861692357445
30894,7.637225148936799
30895,7.652580246239211
30896,7.652927492369906
30897,7.646277889678882
30898,7.641633933767159
30899,7.637994119740405
30900,7.6323589432089305
30901,7.626729399037807
30902,7.6241039823471155
30903,7.634474693009437
30904,7.635839535894986
30905,7.6561935193673545
30906,7.654538153530905
30907,7.673873947480399
30908,7.669202409302009
30909,7.662536539827444
30910,7.659875333890586
30911,7.65621728757985
30912,7.689544406732694
30913,7.729834717170743
30914,7.725107246189063
30915,7.718385499816061
30916,7.751650481825241
30917,7.744902205481588
30918,7.760149679539078
30919,7.757390909244687
30920,7.754634896341893
30921,7.747883637075185
30922,7.7681256324404275
30923,7.7753538926778685
30924,7.774578926268396
30925,7.7728052341881675
30926,7.771033314913617
30927,7.776259668421949
30928,7.7764832969392685
30929,7.772708700940329
30930,7.768937877651033
30931,7.787159828797808
30932,7.784374061852484
30933,7.781591079281917
30934,7.774812877303624
30935,7.775037951889028
30936,7.773263801012577
30937,7.766493922150996
30938,7.764728311034403
30939,7.775957967894939
30940,7.778180898461761
30941,7.77140610496005
30942,7.772634084865138
30943,7.770862336654378
30944,7.770091859556273
30945,7.76732315205047
30946,7.773552714117386
30947,7.771780047736459
30948,7.775006654385399
30949,7.7962210405379375
30950,7.791427216409464
30951,7.788637184209155
30952,7.786849440896602
30953,7.780065983184562
30954,7.774288805790074
30955,7.769516902935711
30956,7.764749769599445
30957,7.757988400514388
30958,7.790214299164548
30959,7.786425979025453
30960,7.78763894656266
30961,7.780854699739509
30962,7.776076234272503
30963,7.769303544383176
30964,7.762537623799085
30965,7.758776966503934
30966,7.773011072484439
30967,7.76724094647496
30968,7.762476087957744
30969,7.759714992417557
30970,7.758955657092802
30971,7.7531995794745185
30972,7.754445756806379
30973,7.746695186334809
30974,7.746948364559362
30975,7.757196292230967
30976,7.751441973098302
30977,7.758686908657425
30978,7.7559296004028955
30979,7.75017654732903
30980,7.750426245932399
30981,7.743679193212827
30982,7.737938384424009
30983,7.731203813325135
30984,7.725475473681632
30985,7.727748861514034
30986,7.72202397509573
30987,7.715305310452956
30988,7.713590862366546
30989,7.707880126871927
30990,7.7011755990089865
30991,7.693478272073445
30992,7.717772646614101
30993,7.712057731425081
30994,7.724339532792972
30995,7.722616054999076
30996,7.717895799072041
30997,7.711181260542235
30998,7.7074719339449915
30999,7.709763316319859
31000,7.703056906208595
31001,7.724343206152415
31002,7.717622223437621
31003,7.711907458596603
31004,7.705198905414599
31005,7.7024950584326755
31006,7.6947964126971105
31007,7.692102963009257
31008,7.684414704175665
31009,7.711716638504325
31010,7.7110052775463
31011,7.711294127843605
31012,7.709583688935215
31013,7.702877458361567
31014,7.697177430916928
31015,7.695481101650644
31016,7.689788466866386
31017,7.683102021622142
31018,7.675422759231715
31019,7.681744175764217
31020,7.696055276038315
31021,7.693360568116239
31022,7.694666554554903
31023,7.691973234660296
31024,7.68628410598997
31025,7.6875971653542985
31026,7.681912410566338
31027,7.681230838941584
31028,7.69054495104659
31029,7.68585675019597
31030,7.7101587424496465
31031,7.717444940608118
31032,7.711730352961333
31033,7.711018978295705
31034,7.705310813399858
31035,7.701607354316
31036,7.693909595840921
31037,7.700212534775613
31038,7.695514671172639
31039,7.698817505084511
31040,7.693121535564186
31041,7.706421763914447
31042,7.699718693685647
31043,7.692022822927341
31044,7.687333144943406
31045,7.680649153794038
31046,7.6769703440451185
31047,7.670296710517838
31048,7.66462924753881
31049,7.659966949440321
31050,7.6533103108101965
31051,7.650658326491546
31052,7.6430114915825085
31053,7.637371300186624
31054,7.629737745663699
31055,7.6231113211303025
31056,7.617491019959758
31057,7.611876336281637
31058,7.618261267479756
31059,7.611646313689172
31060,7.606037471796429
31061,7.605431737191935
31062,7.6018281072697045
31063,7.611221582424857
31064,7.60961116605062
31065,7.605003858538326
31066,7.638382165526293
31067,7.6327466011429586
31068,7.628116169757509
31069,7.62049186573976
31070,7.625868685464159
31071,7.621245128557149
31072,7.614627192396672
31073,7.614012872364293
31074,7.64338417384119
31075,7.653735613947295
31076,7.654081705287678
31077,7.655426950959555
31078,7.655771351808171
31079,7.656115408428053
31080,7.654460120663507
31081,7.651806987109621
31082,7.662150008611761
31083,7.663487190012449
31084,7.6578265331508675
31085,7.652171534117233
31086,7.646522187256546
31087,7.652872489917959
31088,7.65221994370115
31089,7.650568549454572
31090,7.679903313523083
31091,7.6722272482422005
31092,7.67155535693961
31093,7.671883637442419
31094,7.679208091577909
31095,7.67253222142141
31096,7.666862524048675
31097,7.659199493040131
31098,7.653543121732744
31099,7.646892903720018
31100,7.6412488328517325
31101,7.638608903983315
31102,7.637970614224212
31103,7.639331962935633
31104,7.632695948979676
31105,7.626066567721327
31106,7.623441813530701
31107,7.61782118203292
31108,7.620202170356725
31109,7.617583277632731
31110,7.611968501743043
31111,7.6063593378232595
31112,7.603754281013841
31113,7.597153826959855
31114,7.610549975058846
31115,7.622933233454589
31116,7.622310611532096
31117,7.61569161042112
31118,7.614076726252783
31119,7.614462456661326
31120,7.607851299783104
31121,7.601246750757834
31122,7.6016453047300905
31123,7.599044959597927
31124,7.595447713261497
31125,7.589855061873929
31126,7.614253007839072
31127,7.614638562054125
31128,7.61802223165727
31129,7.6234015197815514
31130,7.621778929556882
31131,7.618158960611797
31132,7.612543609326829
31133,7.6139303723359975
31134,7.613316748775442
31135,7.606706737032538
31136,7.603101832747648
31137,7.597501531065742
31138,7.5929063271366415
31139,7.594312717614266
31140,7.588721200655131
31141,7.604124777665971
31142,7.604520455049613
31143,7.597919235204486
31144,7.60032011552912
31145,7.5957220944241435
31146,7.5881301682927855
31147,7.587542332042618
31148,7.585955583085054
31149,7.601361924331346
31150,7.594763861438462
31151,7.590171393810838
31152,7.622565025601132
31153,7.62194277170248
31154,7.617323138747256
31155,7.610709122616575
31156,7.6170952204450435
31157,7.632470437616013
31158,7.6268407820062025
31159,7.620217252988706
31160,7.613600344190117
31161,7.606990048993526
31162,7.6233748665357615
31163,7.618753802201393
31164,7.612138356122232
31165,7.622521026430955
31166,7.617900815509985
31167,7.613285222490985
31168,7.611672743507985
31169,7.605064374948758
31170,7.612455614953807
31171,7.616840966662998
31172,7.60922793221356
31173,7.601622506993957
31174,7.595024183648636
31175,7.62441446432465
31176,7.638782865659658
31177,7.642142403025316
31178,7.640501081283162
31179,7.633863898793124
31180,7.627233350168644
31181,7.62060942877917
31182,7.641978134997283
31183,7.635339476191689
31184,7.635703954476355
31185,7.629071566715759
31186,7.627443309277763
31187,7.6208191780341075
31188,7.622197669610285
31189,7.620576282634163
31190,7.655938025480106
31191,7.656281915509611
31192,7.658624462320696
31193,7.656966666756158
31194,7.660308029408076
31195,7.668643553616564
31196,7.665976243717897
31197,7.659313598796641
31198,7.666650616688898
31199,7.688972804978064
31200,7.6822871749880814
31201,7.683604229285945
31202,7.678922965688458
31203,7.684241383513857
31204,7.677560482580811
31205,7.670886259209916
31206,7.676212709725449
31207,7.68353283695211
31208,7.678851644711279
31209,7.672176130823512
31210,7.669505290113045
31211,7.663838618158909
31212,7.658177610044807
31213,7.651522759859855
31214,7.664864566196827
31215,7.65820303239753
31216,7.674536662550056
31217,7.6688649617379125
31218,7.682189434539774
31219,7.675510584530239
31220,7.676834412031958
31221,7.670160914368759
31222,7.664493587118015
31223,7.663829425611651
31224,7.662166427685002
31225,7.655507590675822
31226,7.6498549094257715
31227,7.6462068785317925
31228,7.640563493345854
31229,7.634925748724819
31230,7.629293639030942
31231,7.630663660381236
31232,7.624036310395848
31233,7.619414584948176
31234,7.613797978666369
31235,7.608186986183944
31236,7.609578103639033
31237,7.602971828672878
31238,7.597371656930076
31239,7.605770086058582
31240,7.60316561820645
31241,7.6205537585180885
31242,7.62193251538114
31243,7.6273078951758615
31244,7.658664908773886
31245,7.662004574032483
31246,7.660343400045444
31247,7.661682387151846
31248,7.654024533691424
31249,7.647373834507325
31250,7.642728783198473
31251,7.636089374119814
31252,7.629456601132189
31253,7.6238299578526965
31254,7.6182089384045675
31255,7.611594036916907
31256,7.604985747024936
31257,7.601382562869989
31258,7.595783979598755
31259,7.603184495361275
31260,7.595585110558315
31261,7.587993321342365
31262,7.5814086203715085
31263,7.574830500810918
31264,7.568258956082471
31265,7.561693979614623
31266,7.563131566841395
31267,7.55757121545025
31268,7.552016421631709
31269,7.563458684078854
31270,7.565894007732948
31271,7.559331395031566
31272,7.556773342662719
31273,7.559215348317229
31274,7.557656912186977
31275,7.5660950362127775
31276,7.56153122308313
31277,7.556971971485846
31278,7.563411779610298
31279,7.55985014864617
31280,7.55629207753308
31281,7.548739561713457
31282,7.556187098383409
31283,7.551633188240098
31284,7.545084829231363
31285,7.538543015309093
31286,7.536005740930974
31287,7.54746400605748
31288,7.552913817145878
31289,7.546364178148232
31290,7.540820585766275
31291,7.5442780364551645
31292,7.537737028922476
31293,7.531202559128451
31294,7.5256741207884925
31295,7.519151707874162
31296,7.518632815612419
31297,7.512117440484371
31298,7.538592085721268
31299,7.537054262547134
31300,7.530520475178272
31301,7.522993718081642
31302,7.518472984730236
31303,7.511957769353195
31304,7.525439070933053
31305,7.532909896449362
31306,7.52638025137545
31307,7.521856133183171
31308,7.519335537347906
31309,7.5148184603490575
31310,7.512304898669549
31311,7.512792350045191
31312,7.518276815462438
31313,7.51775879765588
31314,7.511244296108998
31315,7.5047363058080405
31316,7.506230822244015
31317,7.508723345160313
31318,7.503217374800332
31319,7.496717407409228
31320,7.499219438986031
31321,7.505716970781147
31322,7.503212506042735
31323,7.498711544017706
31324,7.493215580455469
31325,7.487725110110186
31326,7.489236629240511
31327,7.5247296461028395
31328,7.528203179689943
31329,7.523677239480358
31330,7.519155822949144
31331,7.519636426824257
31332,7.521116050585553
31333,7.515597693713404
31334,7.517081354189453
31335,7.510567529747485
31336,7.52904772212155
31337,7.54551044303897
31338,7.559957708962969
31339,7.558398530843066
31340,7.552842910122584
31341,7.556288344495275
31342,7.5537333336562
31343,7.5481823758014714
31344,7.543636466380381
31345,7.541094101096642
31346,7.53455627590814
31347,7.528024985277548
31348,7.5215002226735725
31349,7.516980982071201
31350,7.509467757701314
31351,7.512956545549689
31352,7.518440846853488
31353,7.513924664098012
31354,7.5354000017650815
31355,7.546858872328035
31356,7.553308788497622
31357,7.546758754726011
31358,7.539215767464916
31359,7.534678820171099
31360,7.52914690730736
31361,7.524620023841786
31362,7.519098164747492
31363,7.548564333498369
31364,7.550015043809716
31365,7.552463804385618
31366,7.57589962267209
31367,7.569327009356076
31368,7.562760965368715
31369,7.570194487642209
31370,7.583617581607585
31371,7.580035754939312
31372,7.585453010556564
31373,7.5788708486269725
31374,7.5832897683185
31375,7.580707769549567
31376,7.573130850239672
31377,7.578555007310897
31378,7.576977241186649
31379,7.577400052539786
31380,7.570825939543744
