,N_moves
21534,7.380081969107259
21535,7.386698578833289
21536,7.379315571757993
21537,7.371939944000114
21538,7.386560693681273
21539,7.386174326171346
21540,7.379791343336593
21541,7.373414740294778
21542,7.367044510669296
21543,7.365678149339292
21544,7.366312154187528
21545,7.36494652484801
21546,7.358584759205984
21547,7.355227852899931
21548,7.348875801072945
21549,7.341530597873472
21550,7.3341927362064325
21551,7.326862208733963
21552,7.319539008125533
21553,7.3142221275576915
21554,7.326901565711057
21555,7.319578325765319
21556,7.3122624053997365
21557,7.3139492995472635
21558,7.308638005894543
21559,7.303332020881155
21560,7.304028340700364
21561,7.297727462798615
21562,7.290433382376027
21563,7.284146092638521
21564,7.3098490950446795
21565,7.3025428990476335
21566,7.295244005595312
21567,7.299946410387321
21568,7.29964661387519
21569,7.292350615260622
21570,7.293057910997493
21571,7.290765999042473
21572,7.28347887660465
21573,7.276199037647524
21574,7.268926474891255
21575,7.262660681313153
21576,7.255401650147423
21577,7.253147375634533
21578,7.245897853020205
21579,7.257646081053169
21580,7.251391562231527
21581,7.24514329480301
21582,7.266887279515851
21583,7.261623024363911
21584,7.254365030336561
21585,7.25011279142568
21586,7.243865802128903
21587,7.2366255564496145
21588,7.2293925473976905
21589,7.224165768239872
21590,7.217944712999253
21591,7.258706387449029
21592,7.277438315097756
21593,7.271164013933241
21594,7.3048759939293095
21595,7.305570770547071
21596,7.301267351486055
21597,7.29996673444309
21598,7.304664418866435
21599,7.2983629052043995
21600,7.32705019865247
21601,7.332720313396446
21602,7.325391257610942
21603,7.349054034964655
21604,7.341708653620363
21605,7.336369614486309
21606,7.335033912722705
21607,7.350691050241223
21608,7.355338035698253
21609,7.347986373493657
21610,7.365629565524149
21611,7.365264118682046
21612,7.39588354485028
21613,7.390490357898906
21614,7.3841030611893625
21615,7.37872164883435
21616,7.372346114952458
21617,7.367975953918023
21618,7.360611660111009
21619,7.353254726917495
21620,7.347904147480296
21621,7.340559915448832
21622,7.3442175267277445
21623,7.342873980973894
21624,7.33753377709486
21625,7.37417792124569
21626,7.402789437566284
21627,7.395390347673664
21628,7.3879986531732404
21629,7.382613347173067
21630,7.375234423287837
21631,7.411840885633376
21632,7.404432748816151
21633,7.397032016433527
21634,7.408629185832394
21635,7.423213264607174
21636,7.415793761094323
21637,7.412379674376588
21638,7.40497099903988
21639,7.397569728676022
21640,7.400170858382492
21641,7.394773386260171
21642,7.391380309412335
21643,7.384992123196031
21644,7.377610821723571
21645,7.3852294016119036
21646,7.378847363229483
21647,7.383466206444647
21648,7.410069438622113
21649,7.402663072366619
21650,7.395264108776048
21651,7.3878725404514345
21652,7.400478364998709
21653,7.393081585023698
21654,7.38569219813212
21655,7.378310196934587
21656,7.370935574049095
21657,7.37756132559927
21658,7.370187451210866
21659,7.3628209470117545
21660,7.357460806135181
21661,7.350107022221003
21662,7.342760588415685
21663,7.335421497372791
21664,7.355076248499855
21665,7.352722349201005
21666,7.345373301375717
21667,7.344028600424816
21668,7.336688242003603
21669,7.329355220272465
21670,7.367007039142758
21671,7.366640215515429
21672,7.363275257778782
21673,7.355915662318734
21674,7.359557925524812
21675,7.388184054534782
21676,7.381799062976027
21677,7.374420952968055
21678,7.36705021738288
21679,7.362685349599389
21680,7.355326343752713
21681,7.365965697731971
21682,7.373595916924643
21683,7.366226005963199
21684,7.3788534662271035
21685,7.371478300343818
21686,7.365110006190552
21687,7.358748077148882
21688,7.351393006607005
21689,7.346044287959721
21690,7.338701914858312
21691,7.3343653812102785
21692,7.327034681179084
21693,7.332704811432778
21694,7.334371273390367
21695,7.3280400677198125
21696,7.339706194588659
21697,7.347362660161284
21698,7.344016970346031
21699,7.346671626047834
21700,7.340328126171724
21701,7.332991466375451
21702,7.3256621395724775
21703,7.365316650177602
21704,7.404931526089469
21705,7.39852979542871
21706,7.439110975043475
21707,7.43167558176507
21708,7.425247120413981
21709,7.419824584561493
21710,7.412408468035195
21711,7.404999763919218
21712,7.398597965054731
21713,7.426185573285561
21714,7.434755102947444
21715,7.458308571110416
21716,7.468844994327696
21717,7.463378882389338
21718,7.455919233331477
21719,7.448467040194714
21720,7.445020296526354
21721,7.454570501127527
21722,7.4491186565486895
21723,7.450668762838996
21724,7.445220818048552
21725,7.443776319479788
21726,7.436336263188454
21727,7.437899145484118
21728,7.446456967427662
21729,7.454006735576161
21730,7.4465564539813816
21731,7.441112619444668
21732,7.4346747257720605
21733,7.435239768524912
21734,7.4288077447682666
21735,7.421382649571097
21736,7.413964975758432
21737,7.406554715912597
21738,7.402150363372955
21739,7.394751912235151
21740,7.422343364596735
21741,7.436913736046413
21742,7.429480538908935
21743,7.423054271503729
21744,7.415634926904525
21745,7.408222997942103
21746,7.439798986949657
21747,7.433362406253056
21748,7.425932758670594
21749,7.445497043769374
21750,7.439054767863558
21751,7.43261893101412
21752,7.437184029533846
21753,7.42975056223796
21754,7.425323025444119
21755,7.41890091347466
21756,7.411485720157844
21757,7.420069942326602
21758,7.4126535805651566
21759,7.405244631459144
21760,7.39884258784949
21761,7.392446943084024
21762,7.385058190517223
21763,7.37767682301046
21764,7.370302833182364
21765,7.3649352141586935
21766,7.358573459821704
21767,7.362213066558514
21768,7.356853533258605
21769,7.350499856563695
21770,7.3431530301203525
21771,7.335813546831877
21772,7.329480899608657
21773,7.327152582867419
21774,7.319829092029971
21775,7.354491931518197
21776,7.353138116494191
21777,7.3457886531093886
21778,7.338446535515076
21779,7.33610925761851
21780,7.32877681458241
21781,7.332446203073582
21782,7.325117421261415
21783,7.330789467816876
21784,7.326460842661637
21785,7.320137543468573
21786,7.312821064164757
21787,7.312508399432958
21788,7.305199545460511
21789,7.297897996689437
21790,7.290603745818183
21791,7.283316785552498
21792,7.277036608855294
21793,7.270762709196268
21794,7.26449508030152
21795,7.258233715903418
21796,7.250979109490721
21797,7.253726756557697
21798,7.271464161098868
21799,7.290183337349644
21800,7.282896797282328
21801,7.280615041363006
21802,7.2743375650597955
21803,7.280060366094219
21804,7.314762954433955
21805,7.315447849032222
21806,7.331124562826293
21807,7.3257961024936336
21808,7.348458974954909
21809,7.341114188373245
21810,7.334776243157481
21811,7.328444632719543
21812,7.3211198504779444
21813,7.315801389857777
21814,7.308489244540578
21815,7.302183907964326
21816,7.294885373323682
21817,7.300587636818611
21818,7.2932906976513765
21819,7.305991056774164
21820,7.299688217137208
21821,7.293391677190045
21822,7.295097432635133
21823,7.2878059809283515
21824,7.292515820027873
21825,7.299219952141788
21826,7.29192437997573
21827,7.286635100235625
21828,7.283350107631691
21829,7.277069897629061
21830,7.269796464448023
21831,7.264529301565016
21832,7.257268402712877
21833,7.289994771125957
21834,7.285706920280254
21835,7.2784248543929175
21836,7.271150066932255
21837,7.284872055870854
21838,7.287585826929454
21839,7.281301383324327
21840,7.283019223021155
21841,7.292731347735777
21842,7.285442260931443
21843,7.305146966317819
21844,7.323832476596362
21845,7.3494958124518375
21846,7.342149989550836
21847,7.366795516797661
21848,7.359432402837844
21849,7.3530761485621445
21850,7.345726747114306
21851,7.375366200640429
21852,7.367994520279969
21853,7.360630207915871
21854,7.3532732561838205
21855,7.345923657726865
21856,7.340580405695154
21857,7.3352424942451835
21858,7.327910917539291
21859,7.320586668746149
21860,7.325263743540005
21861,7.322939641847312
21862,7.315620361845466
21863,7.30830839746581
21864,7.315996245144505
21865,7.3106829055691485
21866,7.330362382924902
21867,7.323035683891494
21868,7.31771530839535
21869,7.356378261610348
21870,7.3500250599495685
21871,7.342678708065561
21872,7.336339199111973
21873,7.330006026499168
21874,7.361660193389224
21875,7.357300712936062
21876,7.383930097530828
21877,7.376549857553286
21878,7.370176494377321
21879,7.362810001129568
21880,7.355450870693656
21881,7.348099095710454
21882,7.341754169078061
21883,7.334416083951546
21884,7.328084833492825
21885,7.320760410870643
21886,7.313443309010703
21887,7.341116029341527
21888,7.335777582535589
21889,7.377420983252695
21890,7.37204624963625
21891,7.365677387817524
21892,7.358315391427901
21893,7.351960253605385
21894,7.375596475240962
21895,7.368224564720981
21896,7.367856524176532
21897,7.360492349739574
21898,7.376124041543933
21899,7.37075060422105
21900,7.363383537150365
21901,7.364019835464058
21902,7.358658496298177
21903,7.351303515292382
21904,7.34395588559194
21905,7.338614600348969
21906,7.359265660218686
21907,7.3519100723524
21908,7.344561836398024
21909,7.3462164472561975
21910,7.3398734023314045
21911,7.333536697281598
21912,7.338200828518698
21913,7.356853301453711
21914,7.35849562698949
21915,7.35114080877161
21916,7.345792342196126
21917,7.340449221414321
21918,7.334111940833198
21919,7.3357769963646
21920,7.328444885423706
21921,7.32711710442878
21922,7.320793149301915
21923,7.325470017718405
21924,7.328143211103994
21925,7.334811733631626
21926,7.340474090719451
21927,7.365121293027578
21928,7.357759852454836
21929,7.368396774141538
21930,7.3610320597246055
21931,7.3626702085904485
21932,7.35631071812709
21933,7.351956584475789
21934,7.344608302032535
21935,7.339266364699169
21936,7.333929766633503
21937,7.326599501999187
21938,7.341265569463456
21939,7.350919476940255
21940,7.343572231086242
21941,7.337231829056171
21942,7.329898264009638
21943,7.323571529113077
21944,7.318250618039501
21945,7.324929028216373
21946,7.31860726007223
21947,7.31129231028705
21948,7.303984671796009
21949,7.29768383754134
21950,7.328370810217461
21951,7.3470331082582225
21952,7.341688747330428
21953,7.334350727592967
21954,7.328019542457942
21955,7.336687189092167
21956,7.335351169912665
21957,7.330018485085166
21958,7.342682134775235
21959,7.335343122146774
21960,7.32801144486327
21961,7.321686595842917
21962,7.317367069010491
21963,7.312052359296337
21964,7.304743961136121
21965,7.311435871219943
21966,7.311124590988839
21967,7.303817120133278
21968,7.2985159535964135
21969,7.291221085077077
21970,7.283933507780648
21971,7.276653214419548
21972,7.274377698962858
21973,7.267106956635059
21974,7.26683998316516
21975,7.267572776785185
21976,7.29928934572393
21977,7.292993204448845
21978,7.286703356168537
21979,7.27942029434328
21980,7.272144511940139
21981,7.273871503932203
21982,7.309579778291091
21983,7.302273851476208
21984,7.294975226937002
21985,7.287683897374846
21986,7.280399855498409
21987,7.2861165972720245
21988,7.294826125910433
21989,7.2885344456246655
21990,7.282249053874916
21991,7.274970444125916
21992,7.267699109349179
21993,7.260435042273368
21994,7.25417773588429
21995,7.247926683674511
21996,7.248678381142103
21997,7.246430826538263
21998,7.256179521364312
21999,7.24892696811957
22000,7.287658675297862
22001,7.2803746586308975
22002,7.273097922340412
22003,7.282819963397543
22004,7.275540783024332
22005,7.270267878693473
22006,7.26300124413206
22007,7.260739373823084
22008,7.25748026400417
22009,7.25122591091671
22010,7.245977309306598
22011,7.238734953175357
22012,7.2314998357808795
22013,7.225271450137921
22014,7.258029799513095
22015,7.2527743974146315
22016,7.247524248091878
22017,7.268266352791436
22018,7.261001718755662
22019,7.255743346223173
22020,7.249490729185469
22021,7.243244361640057
22022,7.238003737590442
22023,7.232768351545874
22024,7.227538198270966
22025,7.220314272035813
22026,7.213097566116736
22027,7.20788707379678
22028,7.200682788865449
22029,7.193485704618707
22030,7.186295813859468
22031,7.2230911203923425
22032,7.225866641511391
22033,7.2306383889961365
22034,7.2234113641195785
22035,7.21619156265619
22036,7.208978977386169
22037,7.213767604095429
22038,7.20755694182247
22039,7.20035298685813
22040,7.225140240244579
22041,7.226914213017948
22042,7.220690410706086
22043,7.231464333334066
22044,7.2252359831758115
22045,7.220013358504971
22046,7.259773465093172
22047,7.252517319700775
22048,7.245268426827511
22049,7.245023280973611
22050,7.247776880892678
22051,7.2505277285879375
22052,7.244280324561363
22053,7.239038665066549
22054,7.23180324411196
22055,7.247563560709549
22056,7.240319619119635
22057,7.235081918350899
22058,7.229849452665391
22059,7.223622716580769
22060,7.218401704370293
22061,7.213185910562826
22062,7.230963835689701
22063,7.223736485529091
22064,7.217515859356649
22065,7.227293454699621
22066,7.221069273335604
22067,7.21385181279254
22068,7.208640566602842
22069,7.203434529055013
22070,7.196234694443263
22071,7.189042056068008
22072,7.181856606736606
22073,7.174678339263606
22074,7.167507246470739
22075,7.16034332118691
22076,7.153186556248192
22077,7.148035944997569
22078,7.141890981534304
22079,7.143748161962556
22080,7.14060598488913
22081,7.133468947422974
22082,7.155324550673926
22083,7.149172302247466
22084,7.151022204993846
22085,7.1438747565130924
22086,7.138733452408632
22087,7.158584793285785
22088,7.153428786495894
22089,7.150276933635828
22090,7.145129230553733
22091,7.138987172352281
22092,7.13784875438891
22093,7.133712973524954
22094,7.126582825625379
22095,7.121458804810161
22096,7.114340904955279
22097,7.108229619692955
22098,7.102124442661778
22099,7.095025867506694
22100,7.103926391377252
22101,7.098825015673726
22102,7.091729738296741
22103,7.084641552651267
22104,7.077560451649117
22105,7.072485428708938
22106,7.092402984502333
22107,7.094309628195984
22108,7.088218364199787
22109,7.0811336881736
22110,7.074056093282872
22111,7.067985072699881
22112,7.060920619853604
22113,7.068855731677839
22114,7.061790408607696
22115,7.0657266500783535
22116,7.066660456525052
22117,7.08858283487935
22118,7.087494796063878
22119,7.080410843244224
22120,7.074333471087059
22121,7.073259674514259
22122,7.067189449952026
22123,7.060125792330885
22124,7.055068195337051
22125,7.054013654412176
22126,7.055958668250845
22127,7.04890623579882
22128,7.06484935800192
22129,7.057788039303268
22130,7.051733278644295
22131,7.050682070969488
22132,7.043634912477764
22133,7.071577306368342
22134,7.066508263583366
22135,7.05944528680817
22136,7.068381373478027
22137,7.073310527527524
22138,7.068239752387567
22139,7.062174545238754
22140,7.057114900515877
22141,7.050061312409415
22142,7.08299478436103
22143,7.075915329304197
22144,7.073840451413838
22145,7.097754653861201
22146,7.090660446311115
22147,7.083573329423248
22148,7.076493296110481
