,R_save
32683,0.8314114740538384
32684,0.8315799783276476
32685,0.8317483141813931
32686,0.8319164817834106
32687,0.832084481301868
32688,0.8322523129047646
32689,0.8324199767599323
32690,0.8325874730350348
32691,0.8327548018975685
32692,0.8329219635148623
32693,0.8330889580540778
32694,0.8332557856822096
32695,0.8334224465660854
32696,0.8335889408723662
32697,0.8337552687675462
32698,0.8339214304179535
32699,0.8340874259897497
32700,0.8342532556489304
32701,0.8344189195613253
32702,0.8345844178925983
32703,0.8347497508082479
32704,0.834914918473607
32705,0.8340804208039682
32706,0.8342462574648337
32707,0.8334124281220403
32708,0.8335789324417584
32709,0.8337452703403674
32710,0.8339114419842051
32711,0.8340774475394432
32712,0.8342432871720875
32713,0.8344089610479775
32714,0.8345744693327871
32715,0.8337403119421497
32716,0.8339064885419076
32717,0.8340724990481126
32718,0.8342383436267752
32719,0.8344040224437399
32720,0.8345695356646857
32721,0.8347348834551258
32722,0.833900565730533
32723,0.8340665821565894
32724,0.8342324326491865
32725,0.8343981173741748
32726,0.8345636364972391
32727,0.8347289901838985
32728,0.8348941785995068
32729,0.8350592019092524
32730,0.8352240602781588
32731,0.8353887538710841
32732,0.8355532828527222
32733,0.8357176473876021
32734,0.8358818476400883
32735,0.836045883774381
32736,0.8362097559545166
32737,0.8353739640944922
32738,0.8355385078585157
32739,0.8357028871610059
32740,0.8358671021663423
32741,0.8360311530387398
32742,0.8351955396923743
32743,0.8353602617916323
32744,0.8355248192511109
32745,0.8356892122353676
32746,0.8358534409087955
32747,0.8360175054356234
32748,0.8361814059799156
32749,0.8363451427055729
32750,0.836508715776332
32751,0.836672125355766
32752,0.8368353716072844
32753,0.8369984546941337
32754,0.8371613747793969
32755,0.8373241320259942
32756,0.8374867265966829
32757,0.8376491586540575
32758,0.8378114283605502
32759,0.8379735358784307
32760,0.8381354813698065
32761,0.8382972649966233
32762,0.8384588869206646
32763,0.8386203473035525
32764,0.8387816463067473
32765,0.8389427840915482
32766,0.8391037608190929
32767,0.8392645766503581
32768,0.8394252317461599
32769,0.8385862260172782
32770,0.8387475591247072
32771,0.838908730979655
32772,0.8390697417432935
32773,0.8392305915766336
32774,0.839391280640525
32775,0.8385523088457819
32776,0.8387136758534323
32777,0.8378753813248432
32778,0.8370379246718449
32779,0.8372008053068556
32780,0.8373635231426309
32781,0.8375260783418886
32782,0.8376884710671841
32783,0.8378507014809101
32784,0.838012769745297
32785,0.8381746760224131
32786,0.8383364204741648
32787,0.8384980032622965
32788,0.8386594245483912
32789,0.83882068449387
32790,0.8389817832599931
32791,0.8391427210078591
32792,0.839303497898406
32793,0.8384646138425355
32794,0.8386260685013635
32795,0.8387873617862197
32796,0.8379489936085224
32797,0.8381109636299031
32798,0.838272771762207
32799,0.8384344181672423
32800,0.8385959030066553
32801,0.8387572264419311
32802,0.8389183886343929
32803,0.8380798894953281
32804,0.8382417286862373
32805,0.8384034061188347
32806,0.8385649219547978
32807,0.8387262763556426
32808,0.8388874694827234
32809,0.8390485014972334
32810,0.8382098723103296
32811,0.8383715815833828
32812,0.837533628978102
32813,0.8376960141565347
32814,0.837858237030941
32815,0.8380202977635437
32816,0.8381821965164037
32817,0.8383439334514198
32818,0.8385055087303289
32819,0.8386669225147064
32820,0.837828674716091
32821,0.8369912647463598
32822,0.8371541920179776
32823,0.8373169564437467
32824,0.8374795581864316
32825,0.8376419974086341
32826,0.8368047740229183
32827,0.8369678876920608
32828,0.8371308383290502
32829,0.8372936260968373
32830,0.8364567509083347
32831,0.8366202124266672
32832,0.8367835105651713
32833,0.8369466454871451
32834,0.8371096173557238
32835,0.8362729260840039
32836,0.8364365713352943
32837,0.836600053023115
32838,0.836763371310948
32839,0.8369265263621115
32840,0.8370895183397605
32841,0.8372523474068873
32842,0.8374150137263207
32843,0.8375775174607272
32844,0.8377398587726105
32845,0.837902037824312
32846,0.8380640547780109
32847,0.8382259097957241
32848,0.8373881027894315
32849,0.8375506334213262
32850,0.8377130016038136
32851,0.837875207499262
32852,0.8380372512698775
32853,0.8381991330777037
32854,0.8373613528347474
32855,0.8375239102032285
32856,0.8376863050955791
32857,0.8368490374243192
32858,0.8360126066023058
32859,0.8361765120429832
32860,0.8363402536601316
32861,0.8365038316174929
32862,0.8366672460786448
32863,0.836830497207002
32864,0.8369935851658156
32865,0.8371565101181736
32866,0.8363197719771259
32867,0.8364833704059343
32868,0.8356473050681973
32869,0.8358115756278492
32870,0.8359756819990358
32871,0.8361396243458634
32872,0.8363034028322743
32873,0.8364670176220472
32874,0.8366304688787968
32875,0.8367937567659743
32876,0.8369568814468679
32877,0.8371198430846021
32878,0.8372826418421387
32879,0.8374452778822765
32880,0.8366082511177765
32881,0.8367715612116118
32882,0.8369347080769675
32883,0.8370976918769905
32884,0.8362610125247896
32885,0.8364246696836853
32886,0.8365881632672099
32887,0.8357519931889817
32888,0.8359161591128308
32889,0.836080160952798
32890,0.8362439988728851
32891,0.8364076730369302
32892,0.8365711836086074
32893,0.8357350305015523
32894,0.8358992133796117
32895,0.8360632321568435
32896,0.8362270869972664
32897,0.8363907780647355
32898,0.8365543055229416
32899,0.8367176695354125
32900,0.835881370015637
32901,0.8360454066273155
32902,0.8362092792843597
32903,0.8353734879007672
32904,0.8355380321407464
32905,0.8347029116688416
32906,0.8348681261499322
32907,0.8340336752492327
32908,0.8332000583824168
32909,0.8333667749657427
32910,0.833533324915802
32911,0.8336997083991445
32912,0.8328664253322788
32913,0.8330334753819217
32914,0.8332003584649983
32915,0.8333670747483916
32916,0.833533624398818
32917,0.8327005073329521
32918,0.8328677232176768
32919,0.8330347719700829
32920,0.8332016537572192
32921,0.8333683687459676
32922,0.8335349171030432
32923,0.8337012989949941
32924,0.8338675145882025
32925,0.834033564048884
32926,0.834199447543088
32927,0.834365165236698
32928,0.8345307172954319
32929,0.8346961038848418
32930,0.8348613251703143
32931,0.8350263813170706
32932,0.834191772240292
32933,0.8343574976053691
32934,0.8335235570780275
32935,0.8336899503243264
32936,0.833856177260534
32937,0.8340222380528772
32938,0.8341881328674171
32939,0.8333543616201733
32940,0.8335209239773745
32941,0.8336873198554581
32942,0.8328540491709449
32943,0.8330211115905641
32944,0.8331880070312532
32945,0.8333547356599076
32946,0.833521297643256
32947,0.8336876931478604
32948,0.8328544220902414
32949,0.8330214841371277
32950,0.8331883792054564
32951,0.8323556072122476
32952,0.831523667574854
32953,0.8306925594613359
32954,0.83086178229046
32955,0.8310308359813241
32956,0.831199720702982
32957,0.8313684366243184
32958,0.8315369839140492
32959,0.8317053627407218
32960,0.831873573272715
32961,0.8320416156782395
32962,0.8322094901253377
32963,0.8323771967818842
32964,0.8325447358155854
32965,0.8327121073939806
32966,0.8328793116844414
32967,0.8330463488541721
32968,0.8332132190702098
32969,0.83238042224955
32970,0.8325479580593955
32971,0.8317158261672822
32972,0.831884026241078
32973,0.8320520581988581
32974,0.8322199222086544
32975,0.8313881181884558
32976,0.8305571455565833
32977,0.830726503731939
32978,0.8308956926337562
32979,0.8300652121813487
32980,0.8302350620442359
32981,0.8304047421421428
32982,0.8305742526447494
32983,0.8307435937215663
32984,0.8299132652920594
32985,0.8290837667760254
32986,0.8292545975938405
32987,0.8284257574163354
32988,0.8285972459146699
32989,0.8287685630102074
32990,0.8289397088742652
32991,0.829110683677989
32992,0.8292814875923539
32993,0.8294521207881637
32994,0.8296225834360516
32995,0.8297928757064803
32996,0.8289634975198671
32997,0.8291344485468337
32998,0.8293052287082062
32999,0.8284763379248897
33000,0.8286477758679933
33001,0.8288190424588299
33002,0.8279906376187911
33003,0.8281625610194719
33004,0.8283343125826709
33005,0.8285058924801395
33006,0.8286773008834577
33007,0.8288485379640339
33008,0.8280201036432303
33009,0.8281919975926124
33010,0.8283637197339492
33011,0.8285352702389627
33012,0.8287066492792036
33013,0.828877857026051
33014,0.8290488936507127
33015,0.8292197593242252
33016,0.8293904542174544
33017,0.8285614782512201
33018,0.8287328310965462
33019,0.8289040126746605
33020,0.8290750231567449
33021,0.8282463624639346
33022,0.8274185300176937
33023,0.8275910252400649
33024,0.8277633480534181
33025,0.8279354986300763
33026,0.8281074771421901
33027,0.8282792837617382
33028,0.8284509186605271
33029,0.8286223820101918
33030,0.8277941737323206
33031,0.8279662934987051
33032,0.82813824123134
33033,0.8283100171021733
33034,0.8284816212829808
33035,0.8286530539453666
33036,0.8288243152607635
33037,0.8289954054004329
33038,0.829166324535465
33039,0.8293370728367789
33040,0.829507650475123
33041,0.8296780576210748
33042,0.8298482944450417
33043,0.8300183611172606
33044,0.830188257807798
33045,0.8303579846865509
33046,0.830527541923246
33047,0.8306969296874406
33048,0.8308661481485226
33049,0.8310351974757104
33050,0.8312040778380535
33051,0.8303732891545572
33052,0.8295433308445577
33053,0.8287142020780963
33054,0.8288854022759193
33055,0.8290564313591018
33056,0.8292272894986729
33057,0.8293979768654908
33058,0.8295684936302429
33059,0.829738839963446
33060,0.8289095157855715
33061,0.829080520767295
33062,0.8292513548294966
33063,0.8294220181430104
33064,0.8295925108784996
33065,0.8297628332064572
33066,0.8299329852972054
33067,0.8301029673208963
33068,0.8302727794475121
33069,0.8304424218468649
33070,0.8306118946885972
33071,0.8307811981421818
33072,0.8309503323769222
33073,0.8311192975619527
33074,0.8312880938662386
33075,0.8314567214585762
33076,0.8306256802577181
33077,0.8297954696827479
33078,0.8289660889034548
33079,0.829137037340333
33080,0.8293078149142057
33081,0.8294784217958506
33082,0.8296488581558747
33083,0.8298191241647145
33084,0.8299892199926358
33085,0.8301591458097346
33086,0.8303289017859368
33087,0.8304984880909982
33088,0.8306679048945055
33089,0.8308371523658753
33090,0.8300067304244801
33091,0.830176638739898
33092,0.8303463772319121
33093,0.829516445820386
33094,0.8296868441753881
33095,0.8288575719673167
33096,0.8280291286170245
33097,0.828201013545943
33098,0.8283727266758321
33099,0.828544268178405
33100,0.8287156382252032
33101,0.8288868369875968
33102,0.8290578646367847
33103,0.8292287213437943
33104,0.8293994072794827
33105,0.8295699226145357
33106,0.8297402675194686
33107,0.8289109419147516
33108,0.8290819454710586
33109,0.8282532778593934
33110,0.8284249387510881
33111,0.8285964280676787
33112,0.8277682457307796
33113,0.8279403914122081
33114,0.828112365033985
33115,0.8282841667680839
33116,0.8284557967863068
33117,0.8276277550104084
33118,0.8278000411123471
33119,0.8279721550142838
33120,0.8281440968883325
33121,0.8283158669064351
33122,0.8284874652403617
33123,0.8286588920617106
33124,0.8288301475419088
33125,0.8290012318522116
33126,0.8291721451637036
33127,0.8293428876472981
33128,0.8295134594737376
33129,0.8296838608135939
33130,0.8298540918372684
33131,0.8300241527149923
33132,0.8301940436168264
33133,0.8303637647126616
33134,0.8305333161722191
33135,0.8307026981650505
33136,0.8308719108605377
33137,0.8310409544278935
33138,0.8312098290361615
33139,0.8313785348542163
33140,0.8315470720507638
33141,0.8307159405444662
33142,0.8308851400041919
33143,0.8310541703490153
33144,0.8312230317479669
33145,0.8313917243699079
33146,0.8315602483835313
33147,0.8317286039573608
33148,0.8318967912597522
33149,0.8320648104588929
33150,0.8322326617228021
33151,0.832400345219331
33152,0.8325678611161633
33153,0.8327352095808148
33154,0.831902890530759
33155,0.8320709036336769
33156,0.8322387488074563
33157,0.8314069259700675
33158,0.8305759345398126
33159,0.830745273935575
33160,0.8309144440765689
33161,0.8310834451319646
33162,0.8312522772707632
33163,0.831420940661797
33164,0.8315894354737292
33165,0.8317577618750548
33166,0.8319259200341003
33167,0.8320939101190237
33168,0.8322617322978153
33169,0.8314298864884222
33170,0.8315983723589985
33171,0.831766689827905
33172,0.8319348390634593
33173,0.8321028202338107
33174,0.8322706335069403
33175,0.8324382790506615
33176,0.8316062567827448
33177,0.8317745663711679
33178,0.8319427077341153
33179,0.8321106810397283
33180,0.8322784864559805
33181,0.8324461241506771
33182,0.832613594291456
33183,0.8327808970457874
33184,0.832948032580974
33185,0.8331150010641515
33186,0.8332818026622882
33187,0.833448437542186
33188,0.8326154056206047
33189,0.8327827065645121
33190,0.8329498402910843
33191,0.833116806967455
33192,0.833283606760591
33193,0.833450239837292
33194,0.8336167063641913
33195,0.8337830065077553
33196,0.8339491404342843
33197,0.8341151083099122
33198,0.8342809103006069
33199,0.8344465465721705
33200,0.8336125170403643
33201,0.8337788213711586
33202,0.8339449594807326
33203,0.8341109315352245
33204,0.8342767377006066
33205,0.834442378142685
33206,0.8346078530271
33207,0.8347731625193269
33208,0.8349383067846748
33209,0.8341037857384133
33210,0.834269599046021
33211,0.8344352466231865
33212,0.8346007286355571
33213,0.8347660452486151
33214,0.8349311966276769
33215,0.8350961829378941
33216,0.8342615040943779
33217,0.8344271597624495
33218,0.8345926498576395
33219,0.834757974545438
33220,0.8349231339911697
33221,0.8350881283599941
33222,0.8352529578169057
33223,0.8354176225267339
33224,0.8355821226541434
33225,0.8357464583636346
33226,0.835910629819543
33227,0.8360746371860402
33228,0.8362384806271337
33229,0.8364021603066668
33230,0.8365656763883194
33231,0.8367290290356074
33232,0.8368922184118837
33233,0.8370552446803375
33234,0.8372181080039953
33235,0.8373808085457205
33236,0.8375433464682135
33237,0.8377057219340124
33238,0.8378679351054926
33239,0.8380299861448675
33240,0.8371923749643129
33241,0.8373551012262176
33242,0.8375176648431829
33243,0.8376800659777724
33244,0.8368428045425124
33245,0.837005880200141
33246,0.8361692926137341
33247,0.8353335411968288
33248,0.8354981253635486
33249,0.8356625450283527
33250,0.8358268003556607
33251,0.835990891509728
33252,0.8361548186546459
33253,0.8353190817044663
33254,0.8344841800735773
33255,0.834649613176952
33256,0.8348148809298985
33257,0.8349799834976848
33258,0.8341454207955381
33259,0.8343111924888958
33260,0.8334772982435297
33261,0.8336437377255451
33262,0.8338100108512567
33263,0.8339761177869376
33264,0.8331425584488197
33265,0.8333093325033436
33266,0.8334759398671584
33267,0.8336423807068714
33268,0.8338086551889234
33269,0.8339747634795892
33270,0.8341407057449769
33271,0.8343064821510289
33272,0.8344720928635216
33273,0.8346375380480658
33274,0.8348028178701068
33275,0.8339684322450492
33276,0.8341343808385074
33277,0.834300163566305
33278,0.8344657805942247
33279,0.8346312320878837
33280,0.8347965182127334
33281,0.8339621388841849
33282,0.8341280937678589
33283,0.8332943825297101
33284,0.8334610048360273
33285,0.8336274606033076
33286,0.8337937499980069
33287,0.8339598731864147
33288,0.8341258303346542
33289,0.8342916216086825
33290,0.833457746924416
33291,0.8336242059479798
33292,0.833790498595708
33293,0.8339566250338931
33294,0.8341225854286618
33295,0.8342883799459745
33296,0.8334545085017506
33297,0.8336209707621187
33298,0.833787266643416
33299,0.8339533963119383
33300,0.8341193599338155
33301,0.8342851576750111
33302,0.8344507897013229
33303,0.8346162561783831
33304,0.834781557271658
33305,0.834946693146449
33306,0.8351116639678918
33307,0.8352764699009574
33308,0.8344416108605767
33309,0.8336075862620154
33310,0.8337738955211238
33311,0.8339400385540862
33312,0.8341060155270456
33313,0.834271826605979
33314,0.8334379717068225
33315,0.8336044504957213
33316,0.8327712626391539
