,Delta_save
30145,0.08192140724706934
30146,0.08183952678005578
30147,0.08175772815258946
30148,0.08167601128287173
30149,0.08159437608918571
30150,0.08151282248989616
30151,0.0814313504034495
30152,0.08134995974837358
30153,0.08176840056821529
30154,0.08168667303141547
30155,0.0816050271813091
30156,0.08152346293625032
30157,0.08144198021467486
30158,0.08136057893509997
30159,0.08127925901612436
30160,0.08119802037642808
30161,0.08161661305971
30162,0.08153503723456287
30163,0.08145354294447335
30164,0.08137213010794714
30165,0.08129079864357137
30166,0.08120954847001458
30167,0.08112837950602655
30168,0.08104729167043832
30169,0.08096628488216202
30170,0.08088535906019084
30171,0.08080451412359894
30172,0.08072374999154137
30173,0.0811428167081915
30174,0.08106171444261609
30175,0.08148044336371292
30176,0.08139900364021097
30177,0.08131764531573299
30178,0.08123636830892067
30179,0.08115517253849697
30180,0.08107405792326608
30181,0.0809930243821134
30182,0.08141182195894286
30183,0.08133045082255212
30184,0.08124916101663253
30185,0.08116795245989426
30186,0.08108682507112876
30187,0.08100577876920859
30188,0.08092481347308744
30189,0.0808439291018
30190,0.08126287569939938
30191,0.08118165343483227
30192,0.0811005123519389
30193,0.08101945236957814
30194,0.08093847340669
30195,0.0808575753822955
30196,0.08077675821549661
30197,0.08069602182547612
30198,0.08061536613149764
30199,0.08053479105290544
30200,0.08045429650912442
30201,0.08037388241966002
30202,0.08029354870409815
30203,0.08071304540704258
30204,0.08063237269799006
30205,0.08055178062133041
30206,0.08047126909647151
30207,0.08039083804290183
30208,0.08031048738019028
30209,0.08023021702798619
30210,0.08015002690601919
30211,0.08006991693409914
30212,0.07998988703211603
30213,0.07990993712003995
30214,0.07983006711792097
30215,0.0802500270708266
30216,0.08016981714871682
30217,0.08008968739644425
30218,0.08000963773387909
30219,0.07992966808097167
30220,0.07984977835775231
30221,0.07976996848433127
30222,0.07969023838089866
30223,0.07961058796772434
30224,0.0795310171651579
30225,0.0794515258936285
30226,0.07937211407364486
30227,0.07929278162579514
30228,0.07921352847074688
30229,0.07913435452924689
30230,0.0790552597221212
30231,0.078976243970275
30232,0.07889730719469251
30233,0.07881844931643694
30234,0.07873967025665041
30235,0.0786609699365538
30236,0.0785823482774468
30237,0.07850380520070772
30238,0.07842534062779348
30239,0.07834695448023947
30240,0.07826864667965952
30241,0.07869016727268334
30242,0.07861151643083159
30243,0.07853294420051592
30244,0.07845445050316407
30245,0.07837603526028235
30246,0.07829769839345548
30247,0.0787191899492841
30248,0.07914026022419736
30249,0.07956090963926563
30250,0.0794813884902009
30251,0.07990169694748205
30252,0.0798218351814176
30253,0.07974205323720829
30254,0.08016210116000967
30255,0.08008197911986974
30256,0.08050168728666647
30257,0.0809209759550456
30258,0.08084009541935841
30259,0.08075929572378684
30260,0.08067857678753118
30261,0.08059793852987247
30262,0.08051738087017245
30263,0.08043690372787343
30264,0.08035650702249825
30265,0.08027619067365017
30266,0.08069570472595038
30267,0.08111479947385047
30268,0.08153347533644532
30269,0.08145198260747337
30270,0.0818703214554419
30271,0.08178849204868983
30272,0.08170674443045027
30273,0.08162507851897556
30274,0.08154349423259978
30275,0.08146199148973861
30276,0.0813805702088893
30277,0.08179898043356806
30278,0.08171722233218519
30279,0.08163554594804508
30280,0.08155395119947131
30281,0.08147243800486914
30282,0.08139100628272534
30283,0.08130965595160818
30284,0.08122838693016729
30285,0.08114719913713364
30286,0.08106609249131942
30287,0.08098506691161796
30288,0.08090412231700364
30289,0.08082325862653188
30290,0.08074247575933895
30291,0.08066177363464196
30292,0.08058115217173877
30293,0.08050061129000789
30294,0.08042015090890843
30295,0.08033977094797999
30296,0.08025947132684258
30297,0.08017925196519655
30298,0.08009911278282254
30299,0.08001905369958134
30300,0.07993907463541385
30301,0.07985917551034097
30302,0.07977935624446357
30303,0.07969961675796236
30304,0.07961995697109783
30305,0.07954037680421018
30306,0.07946087617771921
30307,0.07938145501212429
30308,0.07930211322800423
30309,0.07972260087095474
30310,0.07964291811146354
30311,0.07956331499491036
30312,0.07948379144169206
30313,0.07940434737228506
30314,0.0793249827072453
30315,0.07924569736720809
30316,0.07916649127288804
30317,0.07908736434507906
30318,0.07900831650465419
30319,0.07892934767256558
30320,0.07885045776984438
30321,0.07877164671760066
30322,0.07869291443702335
30323,0.07911401097431768
30324,0.07903493650058023
30325,0.07895594106179904
30326,0.07887702457897865
30327,0.07879818697320255
30328,0.07871942816563314
30329,0.07864074807751156
30330,0.07856214663015773
30331,0.0789833738699077
30332,0.07890442996798874
30333,0.07882556497051948
30334,0.07874677879863491
30335,0.07866807137354882
30336,0.0790891927414913
30337,0.0795098931985213
30338,0.07943042304040183
30339,0.07935103231272528
30340,0.0797714710610384
30341,0.07969173945577998
30342,0.07961208754228095
30343,0.07953251524088938
30344,0.07945302247203291
30345,0.07937360915621879
30346,0.07979402533897119
30347,0.07971427119070636
30348,0.07963459675673264
30349,0.08005475208231311
30350,0.07997473733760314
30351,0.07989480256765052
30352,0.07981494769252044
30353,0.08023492275729553
30354,0.08015472793195091
30355,0.08007461326135426
30356,0.07999457866539089
30357,0.07991462406402619
30358,0.07983474937730553
30359,0.07975495452535421
30360,0.07967523942837734
30361,0.08009535413159735
30362,0.08001529880512899
30363,0.08043507361891697
30364,0.08035467874273615
30365,0.08027436422125415
30366,0.08019412997415645
30367,0.08011397592120877
30368,0.08003390198225703
30369,0.07995390807722728
30370,0.07987399412612561
30371,0.07979416004903803
30372,0.07971440576613044
30373,0.07963473119764855
30374,0.07955513626391778
30375,0.07947562088534314
30376,0.07939618498240927
30377,0.07931682847568022
30378,0.07923755128579948
30379,0.07915835333348985
30380,0.07907923453955333
30381,0.07949994494980865
30382,0.07942048473496627
30383,0.07934110394062847
30384,0.07926180248741445
30385,0.07918258029602274
30386,0.07910343728723111
30387,0.07902437338189655
30388,0.07894538850095513
30389,0.07936623269035947
30390,0.07928690612095382
30391,0.07920765883847411
30392,0.07912849076367304
30393,0.07904940181738251
30394,0.07897039192051357
30395,0.07889146099405628
30396,0.07881260895907971
30397,0.0787338357367318
30398,0.07865514124823932
30399,0.07857652541490774
30400,0.07849798815812123
30401,0.07841952939934249
30402,0.07834114906011276
30403,0.07826284706205168
30404,0.07818462332685723
30405,0.07810647777630565
30406,0.07802841033225137
30407,0.07795042091662693
30408,0.07837225957638043
30409,0.0787936766082881
30410,0.07871492230882954
30411,0.07863624672431296
30412,0.07855764977606278
30413,0.078479131385482
30414,0.07840069147405224
30415,0.07832232996333355
30416,0.0782440467749644
30417,0.07816584183066158
30418,0.07808771505222015
30419,0.07800966636151328
30420,0.07793169568049228
30421,0.07785380293118645
30422,0.077775988035703
30423,0.07769825091622704
30424,0.07762059149502142
30425,0.07754300969442669
30426,0.07746550543686105
30427,0.07738807864482021
30428,0.0778104793658149
30429,0.07823245789718339
30430,0.07815426453596681
30431,0.07807614932903431
30432,0.07799811219827066
30433,0.07792015306563871
30434,0.0778422718531793
30435,0.0777644684830112
30436,0.07768674287733103
30437,0.07810884508335068
30438,0.07803077527317243
30439,0.07795278349378895
30440,0.07787486966720845
30441,0.07779703371551709
30442,0.07771927556087889
30443,0.07764159512553569
30444,0.07756399233180701
30445,0.07748646710209006
30446,0.07740901935885959
30447,0.07733164902466783
30448,0.07725435602214442
30449,0.07717714027399636
30450,0.07710000170300786
30451,0.07702294023204034
30452,0.07744570590896983
30453,0.07736829890656206
30454,0.07729096927247255
30455,0.07721371692937162
30456,0.07713654180000694
30457,0.07705944380720334
30458,0.07698242287386281
30459,0.07740522904790192
30460,0.0773278625021269
30461,0.07725057328423372
30462,0.07717336131693314
30463,0.07709622652301316
30464,0.07751891895027652
30465,0.07744143877141567
30466,0.07736403603401296
30467,0.07728671066066561
30468,0.07720946257404826
30469,0.07713229169691278
30470,0.07705519795208829
30471,0.076978181262481
30472,0.07690124155107422
30473,0.07682437874092822
30474,0.0772473428801177
30475,0.07717013414160684
30476,0.07759275269818694
30477,0.07751519872247661
30478,0.07743772226198438
30479,0.07736032323923377
30480,0.07728300157682574
30481,0.07720575719743861
30482,0.07712859002382798
30483,0.07755125010376418
30484,0.07747373760990735
30485,0.0773963025898075
30486,0.07731894496602958
30487,0.07724166466121596
30488,0.0771644615980863
30489,0.07758708582437507
30490,0.07750953751270653
30491,0.07743206671059488
30492,0.07735467334056931
30493,0.07727735732523641
30494,0.07769986871221768
30495,0.07812195779896208
30496,0.0780438748826213
30497,0.0779658700101749
30498,0.077887943103618
30499,0.07781009408502368
30500,0.0777323228765429
30501,0.07765462940040442
30502,0.07807676370385229
30503,0.07799872595902085
30504,0.0784205163378724
30505,0.0788418851371349
30506,0.07876308265323971
30507,0.07868435893244687
30508,0.07860571389603263
30509,0.07852714746535194
30510,0.07844865956183834
30511,0.07837025010700392
30512,0.07879166914737673
30513,0.07871291685437586
30514,0.07863424327431151
30515,0.0785556483285101
30516,0.07847713193837666
30517,0.07839869402539477
30518,0.07832033451112652
30519,0.07824205331721236
30520,0.07816385036537107
30521,0.07808572557739969
30522,0.0780076788751734
30523,0.07842946030558302
30524,0.07835107004041003
30525,0.07827275812632667
30526,0.078194524485021
30527,0.07861611916319688
30528,0.07853754233244906
30529,0.0784590440392632
30530,0.078380624205141
30531,0.07880203287660012
30532,0.0787232702250493
30533,0.07864458629678837
30534,0.07856598101313342
30535,0.07898720442041664
30536,0.07940800681479902
30537,0.07932863849214555
30538,0.0792493494981504
30539,0.07917013975352458
30540,0.07909100917905829
30541,0.07901195769562094
30542,0.07893298522416105
30543,0.07885409168570612
30544,0.07877527700136258
30545,0.07869654109231575
30546,0.07861788387982968
30547,0.07853930528524715
30548,0.07846080522998954
30549,0.07838238363555676
30550,0.07830404042352722
30551,0.07822577551555768
30552,0.07814758883338321
30553,0.07806948029881712
30554,0.07799144983375084
30555,0.07791349736015389
30556,0.07783562280007378
30557,0.07775782607563593
30558,0.07817985723398112
30559,0.07810171644714056
30560,0.07802365376203597
30561,0.07794566910060466
30562,0.07786776238486193
30563,0.07828968366183857
30564,0.07821143310345592
30565,0.07813326075652594
30566,0.07855491666781377
30567,0.07847640100897538
30568,0.07839796382655762
30569,0.07831960504212328
30570,0.07874107470225108
30571,0.07866237297841075
30572,0.07858374991696307
30573,0.07850520543928495
30574,0.07892648959176941
30575,0.07884760254570068
30576,0.0787687943472542
30577,0.07869006491762176
30578,0.07861141417807391
30579,0.07853284204995989
30580,0.07845434845470756
30581,0.0783759333138233
30582,0.07829759654889194
30583,0.0782193380815767
30584,0.07864090795855663
30585,0.07856230635140166
30586,0.0789835334315102
30587,0.07940433949504691
30588,0.07982472496281798
30589,0.07974494013027143
30590,0.07966523504268495
30591,0.08008535974529096
30592,0.0800053144082142
30593,0.07992534907647186
30594,0.07984546367009858
30595,0.07976565810920892
30596,0.07968593231399732
30597,0.08010603632967547
30598,0.08002597032634746
30599,0.07994598434900979
30600,0.07986607831767645
30601,0.0797862521524414
30602,0.07970650577347843
30603,0.07962683910104117
30604,0.08004700218040044
30605,0.0804667453066569
30606,0.08038631877461626
30607,0.0803059726289145
30608,0.08022570678920543
30609,0.08064527130016075
30610,0.080564666331345
30611,0.08048414192721572
30612,0.08040369800724849
30613,0.08032333449099936
30614,0.08024305129810481
30615,0.08016284834828162
30616,0.08008272556132681
30617,0.08000268285711759
30618,0.07992272015561122
30619,0.079842837376845
30620,0.0797630344409361
30621,0.07968331126808159
30622,0.07960366777855828
30623,0.07952410389272263
30624,0.07944461953101077
30625,0.07936521461393829
30626,0.07928588906210027
30627,0.07920664279617114
30628,0.0791274757369046
30629,0.07904838780513358
30630,0.07896937892177013
30631,0.07889044900780534
30632,0.07881159798430928
30633,0.07873282577243092
30634,0.078654132293398
30635,0.07857551746851704
30636,0.0784969812191732
30637,0.0784185234668302
30638,0.07834014413303027
30639,0.07826184313939406
30640,0.07818362040762056
30641,0.07860522598442453
30642,0.07852666004141161
30643,0.07844817262507836
30644,0.07836976365693735
30645,0.07879118318351712
30646,0.07921218150117477
30647,0.0791330089059712
30648,0.07905391544379632
30649,0.07897490103555664
30650,0.07939571572717527
30651,0.07931635968946694
30652,0.07923708296813814
30653,0.07915788548391212
30654,0.07907876715759136
30655,0.07899972791005754
30656,0.07892076766227137
30657,0.0788418863352726
30658,0.07876308385017988
30659,0.0786843601281907
30660,0.07860571509058131
30661,0.07852714865870666
30662,0.07844866075400031
30663,0.07837025129797433
30664,0.07829192021221923
30665,0.07821366741840392
30666,0.07863524296321311
30667,0.0785566470182224
30668,0.07847812962989835
30669,0.07839969071972354
30670,0.07882108033419657
30671,0.07924204876964465
30672,0.07916284632209877
30673,0.07908372303741902
30674,0.07900467883648207
30675,0.07892571364024371
30676,0.07884682736973872
30677,0.0787680199460808
30678,0.07868929129046254
30679,0.07861064132415523
30680,0.0785320699685089
30681,0.07845357714495216
30682,0.0788749128999297
30683,0.07929582752971488
30684,0.07921657133028488
30685,0.07963714447238354
30686,0.07955754712658406
30687,0.07947802933835159
30688,0.07939859102816833
30689,0.07981898224153348
30690,0.08023895327377582
30691,0.08015875441992897
30692,0.0805783858497941
30693,0.0804978477330027
30694,0.08041739011407915
30695,0.08033701291256583
30696,0.08075646617302303
30697,0.08067575006490406
30698,0.08059511463255532
30699,0.08051455979534138
30700,0.08043408547270735
30701,0.08085344170911643
30702,0.08077262867392491
30703,0.08119164653631979
30704,0.0816102455902565
30705,0.08152867612939667
30706,0.08144718819723336
30707,0.08136578171227861
30708,0.08178420671806344
30709,0.0817024633830129
30710,0.08162080175044617
30711,0.0815392217387016
30712,0.08145772326619914
30713,0.08137630625144032
30714,0.0812949706130081
30715,0.08171346639450433
30716,0.08163179376442486
30717,0.08155020276615957
30718,0.08146869331811743
30719,0.08138726533878898
