,R_save
5256,0.23010248606863537
5257,0.2298724985763129
5258,0.22964274095654647
5259,0.2294132129795784
5260,0.23018341466575573
5261,0.23095284653515527
5262,0.23072200910733404
5263,0.2304914024015796
5264,0.23026102618728517
5265,0.2300308802340745
5266,0.22980096431180158
5267,0.2295712781905504
5268,0.2293418216406348
5269,0.22911259443259818
5270,0.22888359633721328
5271,0.22865482712548194
5272,0.22842628656863487
5273,0.22819797443813147
5274,0.22796989050565958
5275,0.22774203454313519
5276,0.22751440632270226
5277,0.22728700561673254
5278,0.22805933244770032
5279,0.22783138708793252
5280,0.2286031698094838
5281,0.228374680884137
5282,0.2281464203335282
5283,0.22791838792939673
5284,0.22869008369358523
5285,0.22846150789778955
5286,0.22923266081343394
5287,0.2290035427116714
5288,0.2287746536135088
5289,0.228545993290057
5290,0.22831756151265564
5291,0.2280893580528729
5292,0.2278613826825052
5293,0.22763363517357715
5294,0.2274061152983412
5295,0.2271788228292774
5296,0.22695175753909322
5297,0.22772441945059838
5298,0.22749680883645484
5299,0.22726942571917702
5300,0.22704226987138174
5301,0.22681534106591308
5302,0.2265886390758422
5303,0.22636216367446704
5304,0.22613591463531216
5305,0.22590989173212844
5306,0.22668359498876797
5307,0.2264570246789341
5308,0.2272301810760566
5309,0.22700306445329194
5310,0.22677617483364848
5311,0.22654951199023654
5312,0.22632307569639323
5313,0.2260968657256822
5314,0.2258708818518934
5315,0.226644624098918
5316,0.2264180927404983
5317,0.22619178780022792
5318,0.2259657090518019
5319,0.22573985626914145
5320,0.22651372947626874
5321,0.22628732894705708
5322,0.22606115470523094
5323,0.22683470677449108
5324,0.2276074856782647
5325,0.22737999193945582
5326,0.22715272558069574
5327,0.22692568637471805
5328,0.2276983743443585
5329,0.22747078976230517
5330,0.22724343265109848
5331,0.22701630278338125
5332,0.2277889001818986
5333,0.22756122511924803
5334,0.22733377761787948
5335,0.2271065574503454
5336,0.2268795643894255
5337,0.22665279820812673
5338,0.22642625867968283
5339,0.22719944582742926
5340,0.22697235992455328
5341,0.22774500124396901
5342,0.22751737005831787
5343,0.22728996639009366
5344,0.22706279001189267
5345,0.22683584069653845
5346,0.22660911821708163
5347,0.22638262234679968
5348,0.2261563528591967
5349,0.22593030952800308
5350,0.22670399237705055
5351,0.226477401680022
5352,0.22625103746045178
5353,0.22602489949197557
5354,0.22579898754845537
5355,0.2265728016538542
5356,0.22634634208198628
5357,0.22612010885651704
5358,0.2258941017512132
5359,0.22566832054006755
5360,0.22544276499729887
5361,0.22521743489735155
5362,0.2259918302647705
5363,0.22576595137395114
5364,0.2255402982491396
5365,0.2253148706646827
5366,0.2250896683951528
5367,0.22486469121534755
5368,0.22463993890028974
5369,0.22441541122522699
5370,0.2251906082155066
5371,0.2249655301463257
5372,0.22574017729260623
5373,0.2265140501788705
5374,0.2262876493291165
5375,0.2260614747670684
5376,0.22683502651642665
5377,0.22660830485074307
5378,0.22638180979342098
5379,0.2261555411179653
5380,0.22592949859810726
5381,0.2257036820078043
5382,0.2254780911212398
5383,0.22525272571282276
5384,0.22502758555718777
5385,0.22480267042919458
5386,0.22557748035380307
5387,0.22535201560582327
5388,0.2251267762099154
5389,0.22590126219071507
5390,0.22567547382270836
5391,0.22544991113023188
5392,0.2252245738877229
5393,0.22499946186984413
5394,0.22477457485148347
5395,0.22454991260775387
5396,0.224325474913993
5397,0.22510076179563818
5398,0.22487577352797636
5399,0.2246510101361443
5400,0.2254259716452536
5401,0.22520065833026584
5402,0.22597507046586776
5403,0.2257492083264716
5404,0.2255235719363402
5405,0.22529816106983713
5406,0.2260724757514265
5407,0.22684601650529812
5408,0.22661928385511793
5409,0.22639277782427822
5410,0.22616649818627294
5411,0.22594044471482239
5412,0.22571461718387303
5413,0.2254890153675973
5414,0.22626313929026837
5415,0.22603698922601023
5416,0.22681056544867287
5417,0.22658386823183263
5418,0.22735689784879232
5419,0.2281291548224567
5420,0.22790113967520786
5421,0.22767335242915568
5422,0.22744579285651284
5423,0.22721846072971974
5424,0.22799085607131922
5425,0.22776297915370672
5426,0.22853483024900537
5427,0.22830640962906634
5428,0.22807821731559402
5429,0.22884975333027108
5430,0.22862101794463363
5431,0.22939201142994634
5432,0.23016223430707783
5433,0.2299321870963761
5434,0.22970236981791897
5435,0.22947278224188908
5436,0.22924342413869878
5437,0.22901429527898992
5438,0.2287853954336336
5439,0.22855672437372992
5440,0.22832828187060775
5441,0.22909956794569958
5442,0.22887058287029158
5443,0.22964132691539874
5444,0.22941180035176514
5445,0.22918250319998926
5446,0.22995293548064893
5447,0.22972309746417652
5448,0.22949348917085902
5449,0.22926411037108804
5450,0.22903496083548475
5451,0.22980554058477462
5452,0.23057535013941252
5453,0.23034489001933314
5454,0.23011466024420138
5455,0.23088416083366245
5456,0.23065339205721702
5457,0.23142235418409635
5458,0.23119104748326266
5459,0.23095997197353427
5460,0.23072912742383558
5461,0.23049851360332202
5462,0.23026813028137968
5463,0.23103747747750022
5464,0.23080655546103096
5465,0.23057586425117485
5466,0.23034540361724065
5467,0.23011517332876766
5468,0.2298851731555255
5469,0.22965540286751399
5470,0.22942586223496275
5471,0.2291965510283311
5472,0.2289674690183078
5473,0.22873861597581074
5474,0.22850999167198685
5475,0.22828159587821176
5476,0.2280534283660896
5477,0.22882498915732788
5478,0.22859627852348746
5479,0.2293672967358578
5480,0.22913804406545712
5481,0.22890902053315781
5482,0.22868022590993628
5483,0.22845165996699782
5484,0.22922282272565148
5485,0.22999321470693518
5486,0.22976333643136604
5487,0.22953368791919077
5488,0.23030376919063583
5489,0.23007358051578264
5490,0.22984362191456748
5491,0.23061339340690673
5492,0.230382895262572
5493,0.23015262750119012
5494,0.23092209014236834
5495,0.23069128345556936
5496,0.23046070746011152
5497,0.23023036192541876
5498,0.2300002466211455
5499,0.22977036131717632
5500,0.23054020603350098
5501,0.23030978103996425
5502,0.23007958635626613
5503,0.22984962175221188
5504,0.22961988699783686
5505,0.22939038186340624
5506,0.22916110611941484
5507,0.22893205953658685
5508,0.22870324188587562
5509,0.2294741531883385
5510,0.22924479371488687
5511,0.2290156634862863
5512,0.22878676227340644
5513,0.22855808984734607
5514,0.2283296459794327
5515,0.22810143044122239
5516,0.22887294325437457
5517,0.22864418469040218
5518,0.22841565477067163
5519,0.228187353266653
5520,0.22795927995004464
5521,0.22773143459277323
5522,0.2285033172168684
5523,0.22827492809421285
5524,0.22804676724654246
5525,0.22781883444569634
5526,0.22759112946374163
5527,0.22736365207297327
5528,0.22713640204591382
5529,0.22790887940518825
5530,0.22868058467314908
5531,0.2284520183716267
5532,0.2282236805221798
5533,0.2279955708964705
5534,0.22776768926638907
5535,0.22754003540405385
5536,0.22731260908181092
5537,0.2270854100722339
5538,0.22785793839799878
5539,0.22763019433163398
5540,0.2274026778955204
5541,0.2271753888621416
5542,0.22794782725408347
5543,0.22771999334378454
5544,0.22749238715353587
5545,0.22726500845573125
5546,0.22803735727286695
5547,0.22780943387729188
5548,0.22758173829120765
5549,0.2273542702869186
5550,0.22712702963695666
5551,0.22690001611408114
5552,0.22667322949127847
5553,0.22644666954176196
5554,0.22721983628884665
5555,0.2269927300056994
5556,0.22776535096521391
5557,0.22753769944001132
5558,0.22731027545256502
5559,0.22808257902532605
5560,0.2278546104305981
5561,0.22762686969053753
5562,0.22839885682727862
5563,0.22817057211280858
5564,0.2279425155689677
5565,0.22871418721757442
5566,0.22848558733030047
5567,0.22925671617854604
5568,0.22902757403344004
5569,0.22879866091596535
5570,0.22856997659720876
5571,0.2283415208484859
5572,0.22811329344134101
5573,0.22788529414754657
5574,0.22765752273910325
5575,0.22742997898823958
5576,0.22720266266741176
5577,0.22697557354930342
5578,0.22674871140682537
5579,0.22652207601311541
5580,0.2262956671415381
5581,0.2260694845656845
5582,0.22584352805937197
5583,0.22561779739664395
5584,0.22539229235176975
5585,0.22516701269924425
5586,0.22494195821378773
5587,0.22471712867034568
5588,0.22549202409396352
5589,0.22526664475953678
5590,0.22504149069181112
5591,0.2248165616656324
5592,0.22459185745607155
5593,0.22536687808829936
5594,0.2261411240872116
5595,0.2259150959771794
5596,0.22568929378229965
5597,0.22546371727677011
5598,0.22623786648488928
5599,0.22601174168080643
5600,0.22578584288852177
5601,0.22556016988213645
5602,0.22633422268585246
5603,0.22610800157372268
5604,0.225882006569651
5605,0.2266557376975174
5606,0.22642919523105312
5607,0.2262028791938407
5608,0.225976789359564
5609,0.22575092550213316
5610,0.22552528739568425
5611,0.2262993750644542
5612,0.2260731887825307
5613,0.2258472285738525
5614,0.22562149421245936
5615,0.22539598547261683
5616,0.22517070212881612
5617,0.22494564395577382
5618,0.22472081072843172
5619,0.22449620222195654
5620,0.2242718182117397
5621,0.22404765847339714
5622,0.22382372278276905
5623,0.22459951116579477
5624,0.22437502389826275
5625,0.22415076100581072
5626,0.22392672226417573
5627,0.22370290744931898
5628,0.2234793163374256
5629,0.22325594870490442
5630,0.2230328043283878
5631,0.22280988298473123
5632,0.22258718445101336
5633,0.22236470850453557
5634,0.2221424549228219
5635,0.22192042348361868
5636,0.22169861396489443
5637,0.22247652639471463
5638,0.22225416105099177
5639,0.22303151821136058
5640,0.2228085981531783
5641,0.22258590090364988
5642,0.22236342624007802
5643,0.22214117393998797
5644,0.22291864403100248
5645,0.22269583679059168
5646,0.22247325224607337
5647,0.22325039042473796
5648,0.22302725160372372
5649,0.22280433581001685
5650,0.2225816428207015
5651,0.22235917241308462
5652,0.22213692436469573
5653,0.22191489845328674
5654,0.2216930944568317
5655,0.22247101240340156
5656,0.2222486525709144
5657,0.22202651498713535
5658,0.22180459942992684
5659,0.22158290567737318
5660,0.22136143350778062
5661,0.22213968294955194
5662,0.2219176542809367
5663,0.22169584753003124
5664,0.22147426247502872
5665,0.22125289889434402
5666,0.22103175656661353
5667,0.22081083527069487
5668,0.2205901347856667
5669,0.22036965489082844
5670,0.22014939536570016
5671,0.22092885623989736
5672,0.22070803779288098
5673,0.22048744005395757
5674,0.22126656305240439
5675,0.22204490731721957
5676,0.22182297337687254
5677,0.22160126125955432
5678,0.22137977074355278
5679,0.22115850160737732
5680,0.22093745362975875
5681,0.22071662658964905
5682,0.22049602026622112
5683,0.22027563443886858
5684,0.22005546888720554
5685,0.2198355233910664
5686,0.22061529798038068
5687,0.22139429318479809
5688,0.22117300953343896
5689,0.22095194705514468
5690,0.22073110552885267
5691,0.2205104847337214
5692,0.22029008444912998
5693,0.22006990445467808
5694,0.22084944478006072
5695,0.22162820595469332
5696,0.22140668850746226
5697,0.22118539246697505
5698,0.2209643176119356
5699,0.22074346372126902
5700,0.2215223308239964
5701,0.2213009191989849
5702,0.22107972887494792
5703,0.22185825988057015
5704,0.22163651249438268
5705,0.22141498674476312
5706,0.22119368241018564
5707,0.22097259926934587
5708,0.22175123735103566
5709,0.22252909718376826
5710,0.2223066792955286
5711,0.22208448371402384
5712,0.2218625102170583
5713,0.22164075858265844
5714,0.2214192285890726
5715,0.22219742026464573
5716,0.22197533388756963
5717,0.2217534694858829
5718,0.2215318268377211
5719,0.22131040572144153
5720,0.221089205915623
5721,0.2218677274489407
5722,0.22264547084979133
5723,0.22242293664604343
5724,0.22220062486528777
5725,0.22197853528521252
5726,0.22175666768372806
5727,0.22153502183896673
5728,0.22231309777915767
5729,0.2220908957823769
5730,0.22186891587654745
5731,0.22164715783968933
5732,0.22142562145004446
5733,0.22120430648607642
5734,0.22098321272647015
5735,0.2217618402000069
5736,0.22154018918531423
5737,0.22131875971086615
5738,0.22209705180510816
5739,0.22187506574633245
5740,0.222652801812553
5741,0.22342976053138103
5742,0.2232064424299004
5743,0.22398284778479305
5744,0.22475847712233948
5745,0.22453383096829416
5746,0.22430940934813595
5747,0.22408521203744317
5748,0.22386123881201844
5749,0.2236374894478885
5750,0.2234139637213039
5751,0.2231906614087389
5752,0.22396708253676612
5753,0.22474272763168188
5754,0.22451809721925642
5755,0.2242936913249843
5756,0.22406950972445958
5757,0.2238455521935006
5758,0.22462131875802482
5759,0.2243968096937989
5760,0.2241725250264388
5761,0.2249479647815348
5762,0.22472312923452678
5763,0.22449851841070417
5764,0.22527363233533115
5765,0.22504847128352173
5766,0.22482353528023985
5767,0.22459882410054946
5768,0.22537383776961437
5769,0.22614807681232338
5770,0.2259220417530407
5771,0.22569623261585625
5772,0.2264701494248359
5773,0.22624379245389653
5774,0.22601766172680618
5775,0.22579175701743406
5776,0.22556607809987542
5777,0.22534062474845126
5778,0.2251153967377082
5779,0.22489039384241813
5780,0.22466561583757813
5781,0.22444106249841014
5782,0.22421673360036076
5783,0.22399262891910104
5784,0.22376874823052623
5785,0.2235450913107556
5786,0.22332165793613215
5787,0.22309844788322247
5788,0.22387496117869152
5789,0.2246506983489277
5790,0.2254256601696684
5791,0.22520034716600057
5792,0.22597475961261126
5793,0.22674839803378805
5794,0.22752126320316957
5795,0.2272938556437461
5796,0.22806617562811016
5797,0.22783822342858182
5798,0.22761049906733385
5799,0.22738300231664188
5800,0.22715573294900906
5801,0.22692869073716598
5802,0.22670187545407036
5803,0.22647528687290688
5804,0.22624892476708688
5805,0.2260227889102482
5806,0.22679637932613
5807,0.22656969628832277
5808,0.22634323982026847
5809,0.22711650994538563
5810,0.22688950693694446
5811,0.22666273081806695
5812,0.22643618136197693
5813,0.2262098583421249
5814,0.2269832617820628
5815,0.22775589220506923
5816,0.22752825013389974
5817,0.22730083559103728
5818,0.2280731485989423
5819,0.22784518942992785
5820,0.2276174581061598
5821,0.22738995439990678
5822,0.227162678083665
5823,0.2269356289301581
5824,0.22670880671233684
5825,0.226482211203379
5826,0.22625584217668895
5827,0.22602969940589765
5828,0.22580378266486228
5829,0.22557809172766602
5830,0.2253526263686179
5831,0.22512738636225246
5832,0.22590187173320472
5833,0.22567608275596016
5834,0.22545051945485475
5835,0.22522518160432517
5836,0.22599956922890854
5837,0.22677318285286766
5838,0.22654652299994124
5839,0.2263200896935945
5840,0.226093882707394
5841,0.2268674020650078
5842,0.22664064803995532
5843,0.2274136209054826
5844,0.22718632093456256
5845,0.22695924815002028
5846,0.22673240232478287
5847,0.22750528348187954
5848,0.2272778918941915
5849,0.22805022783432724
5850,0.22882179182449783
5851,0.2285930843863924
5852,0.22836460554142848
5853,0.2281363550611272
5854,0.227908332717238
5855,0.22768053828173854
5856,0.22745297152683425
5857,0.2282251324748334
5858,0.2289965216477721
5859,0.22976713981703967
5860,0.22953748750337946
5861,0.22930806472726414
5862,0.22907887125927087
5863,0.22884990687020615
5864,0.2286211713311055
5865,0.22939216466310838
5866,0.22916288713720823
5867,0.2289338387742525
5868,0.22870501934519277
5869,0.22847642862120957
5870,0.22824806637371212
5871,0.22901943262421315
5872,0.228790527644079
5873,0.2285618514545297
5874,0.228333403826889
5875,0.2281051845327092
5876,0.228876693593646
5877,0.22864793128120858
5878,0.2284193976167596
5879,0.22819109237176535
5880,0.22796301531792051
5881,0.22773516622714798
5882,0.22850704512147366
5883,0.22827865227277652
5884,0.22805048770278874
5885,0.22782255118334568
5886,0.22759484248651077
5887,0.22736736138457522
5888,0.2271401076500579
5889,0.226913081055705
5890,0.22668628137448993
5891,0.22645970837961288
5892,0.22623336184450082
5893,0.22700674179268224
5894,0.22677984849753713
5895,0.2265531819822972
5896,0.22732624227017095
5897,0.22709902963421877
5898,0.22687204409735298
5899,0.22664528543258802
5900,0.22641875341316514
5901,0.2261924478125523
5902,0.22596636840444378
5903,0.22674001521263523
5904,0.22651338851077352
5905,0.227286488572232
5906,0.2270593156701108
5907,0.22683236982736207
5908,0.22760515106691492
5909,0.22737765966155069
5910,0.22715039563390296
5911,0.2279228590065827
5912,0.2276950500520534
5913,0.22746746879263105
5914,0.22724011500073438
5915,0.2270129884490095
5916,0.22678608891032984
