,Delta_save
54732,1.0804499999999578e-06
54733,0.0
54734,2.88799999999987e-07
54735,0.0
54736,2.6718050000000282e-05
54737,3.362000000000352e-07
54738,0.0004069804500000016
54739,2.6645000000000615e-07
54740,4.041005000000048e-05
54741,2.850125e-05
54742,1.0998049999999868e-05
54743,1.0998049999999868e-05
54744,0.0
54745,5.408000000000425e-07
54746,0.0005752831999999983
54747,1.200499999999953e-07
54748,0.00088074045
54749,0.0
54750,0.00086736125
54751,2.88799999999987e-07
54752,3.362000000000352e-07
54753,2.6645000000000615e-07
54754,1.7484500000000715e-06
54755,1.4792000000000942e-06
54756,5.408000000000425e-07
54757,2.668050000000079e-06
54758,0.00043778405000000016
54759,9.248000000000379e-07
54760,0.0015949951999999986
54761,0.0008409100499999996
54762,0.00013596005000000006
54763,1.200499999999953e-07
54764,2.6645000000000615e-07
54765,3.3282000000000688e-06
54766,0.0007511688000000007
54767,2.1125000000002564e-07
54768,0.00016218004999999947
54769,0.0
54770,0.00012074579999999997
54771,0.00017242244999999954
54772,0.0004315921999999989
54773,1.4792000000000942e-06
54774,1.200499999999953e-07
54775,1.0804499999999578e-06
54776,5.408000000000425e-07
54777,2.5920000000003885e-07
54778,0.00012199219999999949
54779,2.5920000000003885e-07
54780,0.00042602805000000143
54781,0.0
54782,2.5920000000003885e-07
54783,2.88799999999987e-07
54784,0.0006956449999999999
54785,3.5112500000001093e-06
54786,0.2737556018
54787,7.080500000000291e-07
54788,0.0
54789,3.432199999999884e-06
54790,7.080500000000291e-07
54791,1.7297999999999493e-06
54792,5.408000000000425e-07
54793,0.0
54794,1.200499999999953e-07
54795,2.080800000000085e-06
54796,5.304499999999746e-07
54797,0.00042282319999999987
54798,0.0007457521999999996
54799,2.88799999999987e-07
54800,1.200499999999953e-07
54801,2.080800000000085e-06
54802,2.2260499999998844e-06
54803,0.00048703204999999875
54804,1.200499999999953e-07
54805,7.722449999999957e-06
54806,3.362000000000352e-07
54807,2.1125000000002564e-07
54808,0.00021259219999999942
54809,1.7297999999999493e-06
54810,0.0
54811,1.200499999999953e-07
54812,0.000734594449999999
54813,5.304499999999746e-07
54814,1.200499999999953e-07
54815,0.0
54816,0.0011115612500000012
54817,8.764880000000039e-05
54818,2.5920000000003885e-07
54819,3.362000000000352e-07
54820,3.362000000000352e-07
54821,0.00037401124999999997
54822,0.0
54823,1.200499999999953e-07
54824,3.4847999999999357e-06
54825,0.0
54826,5.408000000000425e-07
54827,2.5920000000003885e-07
54828,0.00015842000000000067
54829,1.200499999999953e-07
54830,3.362000000000352e-07
54831,0.0
54832,0.004300353800000004
54833,9.112499999999491e-07
54834,0.00020341445000000044
54835,3.362000000000352e-07
54836,2.5920000000003885e-07
54837,2.0604499999999516e-06
54838,0.0
54839,0.005274672049999999
54840,2.1125000000002564e-07
54841,0.0008310964499999989
54842,8.320500000000029e-05
54843,7.080500000000291e-07
54844,8.268979999999978e-05
54845,1.8050000000000242e-06
54846,2.88799999999987e-07
54847,8.659279999999934e-05
54848,0.0
54849,7.683200000000135e-06
54850,0.00054285125
54851,0.0
54852,4.2050000000003616e-08
54853,3.458450000000056e-06
54854,0.00015382580000000001
54855,0.0
54856,0.0
54857,4.131405000000001e-05
54858,3.458450000000056e-06
54859,3.362000000000352e-07
54860,2.5920000000003885e-07
54861,2.047999999999833e-07
54862,0.0015334721999999991
54863,0.00019980004999999905
54864,2.5920000000003885e-07
54865,0.0005366088000000003
54866,1.200499999999953e-07
54867,1.0658000000000246e-06
54868,7.080500000000291e-07
54869,0.02849600645
54870,2.5920000000003885e-07
54871,0.00019602000000000004
54872,1.200499999999953e-07
54873,0.0
54874,0.00019860245000000005
54875,2.5920000000003885e-07
54876,3.362000000000352e-07
54877,0.0
54878,0.0007027500500000009
54879,5.408000000000425e-07
54880,3.458450000000056e-06
54881,1.0804499999999578e-06
54882,1.200499999999953e-07
54883,0.0
54884,0.0008437831999999999
54885,0.0007220000000000013
54886,0.0
54887,9.758045000000053e-05
54888,3.362000000000352e-07
54889,0.0
54890,0.0017629921999999993
54891,2.8084499999999604e-06
54892,7.825005000000001e-05
54893,0.0014699041999999998
54894,0.0
54895,1.6380499999999608e-06
54896,0.0005827697999999999
54897,0.0
54898,3.276800000000017e-06
54899,0.0
54900,2.7848000000000678e-06
54901,0.0
54902,8.632980000000054e-05
54903,2.88799999999987e-07
54904,2.047999999999833e-07
54905,0.0
54906,0.0
54907,0.05360520245
54908,0.0
54909,0.0
54910,0.0
54911,1.7112500000000338e-06
54912,8.59360499999994e-05
54913,2.5920000000003885e-07
54914,8.646124999999993e-05
54915,0.00019740845000000107
54916,0.00102649805
54917,2.047999999999833e-07
54918,2.88799999999987e-07
54919,3.276800000000017e-06
54920,1.200499999999953e-07
54921,4.1404999999996943e-07
54922,0.0
54923,0.0
54924,2.0604499999999516e-06
54925,1.0811250000000199e-05
54926,0.0
54927,0.0007125312499999981
54928,0.0
54929,0.0001465472000000004
54930,0.0
54931,0.0001455217999999994
54932,0.0001938480499999997
54933,0.0
54934,2.88799999999987e-07
54935,1.200499999999953e-07
54936,1.200499999999953e-07
54937,1.200499999999953e-07
54938,1.1249999999997522e-08
54939,0.004111431199999999
54940,8.554319999999975e-05
54941,0.04456306580000001
54942,0.0
54943,0.0008201249999999992
54944,2.5920000000003885e-07
54945,0.00015190244999999905
54946,0.0
54947,0.0
54948,0.00014774805000000068
54949,0.00014947205000000047
54950,8.978000000000105e-07
54951,0.0
54952,0.0
54953,0.0007307664499999995
54954,0.040592552450000007
54955,0.0001480920499999991
54956,0.19694088000000004
54957,0.0001071647999999998
54958,0.026712849800000004
54959,1.1472049999999813e-05
54960,9.112499999999491e-07
54961,2.7306050000000057e-05
54962,0.00015540845000000061
54963,0.00015190244999999905
54964,2.8125000000002134e-07
54965,0.00038364499999999854
54966,0.0011096760499999993
54967,1.200499999999953e-07
54968,0.0001489538000000009
54969,0.0
54970,1.200499999999953e-07
54971,0.0
54972,0.00038005244999999953
54973,1.7112500000000338e-06
54974,0.0
54975,5.304499999999746e-07
54976,7.080500000000291e-07
54977,0.00011827219999999922
54978,0.0
54979,0.0
54980,1.0658000000000246e-06
54981,0.0
54982,1.200499999999953e-07
54983,2.5920000000003885e-07
54984,8.978000000000105e-07
54985,0.0
54986,2.8125000000002134e-07
54987,0.0
54988,0.0
54989,2.8125000000002134e-07
54990,0.0
54991,4.1223199999999995e-05
54992,0.051193600200000015
54993,5.304499999999746e-07
54994,5.304499999999746e-07
54995,2.5920000000003885e-07
54996,3.362000000000352e-07
54997,0.0
54998,1.200499999999953e-07
54999,0.00014078420000000028
55000,9.03168000000001e-05
55001,4.49352e-05
55002,0.00011796480000000062
55003,5.304499999999746e-07
55004,5.304499999999746e-07
55005,0.0005209991999999992
55006,0.0
55007,2.047999999999833e-07
55008,5.304499999999746e-07
55009,1.7112500000000338e-06
55010,0.0
55011,1.200499999999953e-07
55012,1.7112500000000338e-06
55013,0.0004584391999999992
55014,0.0
55015,1.200499999999953e-07
55016,3.362000000000352e-07
55017,3.49448e-05
55018,0.0010030720499999998
55019,0.09286757044999998
55020,1.200499999999953e-07
55021,0.0
55022,5.304499999999746e-07
55023,1.200499999999953e-07
55024,1.200499999999953e-07
55025,2.8125000000002134e-07
55026,5.408000000000425e-07
55027,1.200499999999953e-07
55028,0.0015916082000000014
55029,0.00037537999999999943
55030,0.0
55031,1.200499999999953e-07
55032,0.0
55033,2.047999999999833e-07
55034,0.00010527005000000033
55035,3.362000000000352e-07
55036,2.5920000000003885e-07
55037,0.0006006578000000008
55038,3.362000000000352e-07
55039,0.0005923682000000002
55040,1.200499999999953e-07
55041,2.8125000000002134e-07
55042,0.0036688177999999964
55043,0.0
55044,0.00011612880000000047
55045,3.362000000000352e-07
55046,0.0
55047,0.0
55048,5.304499999999746e-07
55049,0.0
55050,0.0
55051,2.5920000000003885e-07
55052,0.00010281780000000027
55053,0.0
55054,5.304499999999746e-07
55055,2.3120000000000948e-07
55056,0.0
55057,5.304499999999746e-07
55058,1.200499999999953e-07
55059,2.047999999999833e-07
55060,2.5920000000003885e-07
55061,2.0604499999999516e-06
55062,2.2244449999999997e-05
55063,2.5920000000003885e-07
55064,2.8125000000002134e-07
55065,2.8125000000002134e-07
55066,3.362000000000352e-07
55067,1.200499999999953e-07
55068,5.304499999999746e-07
55069,0.0
55070,0.0007174472000000009
55071,0.0
55072,0.0
55073,0.0007076321999999994
55074,1.200499999999953e-07
55075,2.5920000000003885e-07
55076,2.8125000000002134e-07
55077,4.1404999999996943e-07
55078,2.5920000000003885e-07
55079,0.21497124499999998
55080,5.304499999999746e-07
55081,2.8125000000002134e-07
55082,5.304499999999746e-07
55083,0.0
55084,0.0
55085,8.93784499999999e-05
55086,0.0006841300499999987
55087,0.08530515125000002
55088,2.5920000000003885e-07
55089,0.0
55090,2.8125000000002134e-07
55091,0.0
55092,1.0804499999999578e-06
55093,0.0
55094,2.5920000000003885e-07
55095,2.8125000000002134e-07
55096,0.00026542079999999885
55097,0.0004727812500000017
55098,0.0001582420499999995
55099,5.304499999999746e-07
55100,0.0
55101,0.0
55102,5.304499999999746e-07
55103,2.5920000000003885e-07
55104,0.0
55105,9.343444999999945e-05
55106,4.1404999999996943e-07
55107,0.0
55108,2.047999999999833e-07
55109,5.304499999999746e-07
55110,0.00017728445000000025
55111,0.0004642104499999999
55112,5.304499999999746e-07
55113,0.00046451519999999853
55114,0.0008511937999999999
55115,5.304499999999746e-07
55116,8.711999999999986e-05
55117,0.0
55118,7.605000000000057e-08
55119,9.288845000000042e-05
55120,0.0
55121,2.047999999999833e-07
55122,4.1404999999996943e-07
55123,0.0
55124,1.1249999999997522e-08
55125,3.362000000000352e-07
55126,0.00012928319999999972
55127,4.1404999999996943e-07
55128,0.00014860880000000057
55129,2.8125000000002134e-07
55130,1.200499999999953e-07
55131,0.0001968127999999994
55132,0.00014757619999999954
55133,9.112499999999491e-07
55134,1.1249999999997522e-08
55135,0.0
55136,1.0951200000000082e-05
55137,0.0
55138,2.679119999999995e-05
55139,2.5920000000003885e-07
55140,2.5920000000003885e-07
55141,8.23044500000001e-05
55142,1.1249999999997522e-08
55143,1.200499999999953e-07
55144,9.112499999999491e-07
55145,9.180124999999934e-05
55146,1.0658000000000246e-06
55147,0.0018012001999999977
55148,0.0
55149,2.8125000000002134e-07
55150,9.139520000000002e-05
55151,0.00046056124999999993
55152,0.0
55153,1.200499999999953e-07
55154,1.200499999999953e-07
55155,0.017847272450000007
55156,3.362000000000352e-07
55157,0.00012800000000000024
55158,0.00011582420000000017
55159,0.0
55160,2.5920000000003885e-07
55161,1.200499999999953e-07
55162,0.0001125000000000002
55163,1.200499999999953e-07
55164,7.080500000000291e-07
55165,0.00045090045000000005
55166,2.5920000000003885e-07
55167,2.8125000000002134e-07
55168,5.304499999999746e-07
55169,0.00023674880000000003
55170,5.304499999999746e-07
55171,0.0
55172,1.0442449999999831e-05
55173,0.0
55174,2.047999999999833e-07
55175,5.304499999999746e-07
55176,2.047999999999833e-07
55177,8.12812500000005e-05
55178,2.5920000000003885e-07
55179,8.515125000000008e-05
55180,0.0
55181,0.0
55182,2.5920000000003885e-07
55183,0.00014501044999999982
55184,1.200499999999953e-07
55185,1.1249999999997522e-08
55186,1.200499999999953e-07
55187,3.362000000000352e-07
55188,0.0
55189,2.5920000000003885e-07
55190,0.0
55191,0.0
55192,0.00012529445000000018
55193,8.323200000000002e-06
55194,2.5920000000003885e-07
55195,3.6991999999998497e-06
55196,3.889620000000044e-05
55197,0.0
55198,0.000194045000000001
55199,0.0
55200,7.080500000000291e-07
55201,0.0
55202,2.8125000000002134e-07
55203,0.00012848044999999982
55204,1.200499999999953e-07
55205,0.00057155805
55206,0.00015085844999999993
55207,2.5920000000003885e-07
55208,2.8125000000002134e-07
55209,0.0
55210,9.660499999999999e-05
55211,2.047999999999833e-07
55212,0.0
55213,8.372179999999937e-05
55214,0.0028614612499999995
55215,0.0
55216,0.05738933205000001
55217,0.0
55218,8.978000000000105e-07
55219,0.00063474845
55220,1.200499999999953e-07
55221,9.153045000000057e-05
55222,0.0208161608
55223,8.140879999999992e-05
55224,0.0031371120500000003
55225,0.0006563064499999994
55226,5.304499999999746e-07
55227,2.047999999999833e-07
55228,8.346320000000055e-05
55229,0.0
55230,2.8125000000002134e-07
55231,0.0
55232,0.0
55233,3.854420000000009e-05
55234,2.8125000000002134e-07
55235,9.058580000000037e-05
55236,5.304499999999746e-07
55237,2.047999999999833e-07
55238,8.978000000000105e-07
55239,1.4620499999999816e-06
55240,1.200499999999953e-07
55241,1.1249999999997522e-08
55242,2.047999999999833e-07
55243,2.8125000000002134e-07
55244,5.304499999999746e-07
55245,3.280499999999817e-07
55246,0.0
55247,0.0014493728
55248,0.0
55249,2.5920000000003885e-07
55250,3.280499999999817e-07
55251,0.0001259284500000008
55252,6.961999999999514e-07
55253,8.281845000000062e-05
55254,2.8125000000002134e-07
55255,0.0
55256,0.0005527812500000001
55257,0.0
55258,0.0
55259,4.0860799999999993e-05
55260,5.304499999999746e-07
55261,5.202000000000213e-07
55262,2.8125000000002134e-07
55263,6.961999999999514e-07
55264,6.961999999999514e-07
55265,0.0014119297999999982
55266,0.0002742481999999999
55267,8.026444999999948e-05
55268,8.95121999999993e-05
55269,0.0
55270,1.200499999999953e-07
55271,5.408000000000425e-07
55272,5.202000000000213e-07
55273,0.0012039324500000002
55274,2.8125000000002134e-07
55275,1.200499999999953e-07
55276,0.0017802544500000001
55277,0.0017552812500000014
55278,0.00012340205000000004
55279,0.0001243464499999992
55280,0.0007492320500000001
55281,0.0
55282,2.047999999999833e-07
55283,1.0658000000000246e-06
55284,3.280499999999817e-07
55285,0.00014044879999999994
55286,8.978000000000105e-07
55287,1.6380499999999608e-06
55288,0.00018759844999999997
55289,0.0002319858
55290,3.280499999999817e-07
55291,0.0
55292,0.0
55293,0.04364830579999998
55294,5.304499999999746e-07
55295,2.047999999999833e-07
55296,0.0
55297,0.0
55298,1.1520000000001726e-07
55299,3.280499999999817e-07
55300,0.0
55301,2.5920000000003885e-07
55302,0.0001125
55303,0.00013894444999999937
55304,1.1520000000001726e-07
55305,0.000430417800000001
55306,0.0
55307,2.4012449999999943e-05
55308,3.432199999999884e-06
55309,0.012624605000000002
55310,1.1520000000001726e-07
55311,0.00042573619999999954
55312,1.1520000000001726e-07
55313,8.051804999999974e-05
55314,0.0
55315,0.0001218360500000002
55316,5.202000000000213e-07
55317,5.304499999999746e-07
55318,0.0009544080500000002
55319,0.00018566645000000017
55320,0.0004473040499999998
55321,1.1520000000001726e-07
55322,0.0
55323,0.0
55324,2.6572050000000135e-05
55325,0.00018412805000000079
55326,1.1520000000001726e-07
55327,0.00011055845000000074
55328,5.304499999999746e-07
55329,0.0017105400500000024
55330,0.0
55331,5.202000000000213e-07
55332,3.3800000000001214e-06
55333,5.304499999999746e-07
55334,5.202000000000213e-07
55335,0.0
55336,1.1520000000001726e-07
55337,5.130845e-05
55338,4.5984049999999996e-05
55339,0.0
55340,0.027067664449999997
55341,2.5920000000003885e-07
55342,1.166445e-05
55343,7.605000000000057e-08
55344,0.00041472
55345,2.8125000000002134e-07
55346,3.276800000000017e-06
55347,8.346320000000055e-05
55348,0.0
55349,0.0006241044499999991
55350,0.00010907644999999926
55351,1.1520000000001726e-07
55352,0.0
55353,2.047999999999833e-07
55354,9.982844999999966e-05
55355,0.0
55356,0.0
55357,3.256245000000001e-05
55358,2.805005e-05
55359,0.014606823199999994
55360,2.5920000000003885e-07
55361,2.5920000000003885e-07
55362,2.5920000000003885e-07
55363,1.1520000000001726e-07
55364,0.0006519660499999991
55365,0.0008323200000000001
55366,2.599199999999883e-06
55367,0.001560169800000001
55368,1.1520000000001726e-07
55369,1.1520000000001726e-07
55370,8.92448e-05
55371,8.978000000000105e-07
55372,0.0005634724500000001
55373,2.047999999999833e-07
55374,2.8125000000002134e-07
55375,0.0
55376,1.1520000000001726e-07
55377,1.1520000000001726e-07
55378,2.5920000000003885e-07
55379,0.0
55380,1.1520000000001726e-07
55381,2.5920000000003885e-07
55382,4.0500000000001073e-07
55383,1.1520000000001726e-07
55384,6.961999999999514e-07
55385,0.0004506002000000014
55386,2.8125000000002134e-07
55387,0.00044074804999999983
55388,5.304499999999746e-07
55389,2.8125000000002134e-07
55390,0.0005920240500000018
55391,0.0
55392,0.0
55393,3.280499999999817e-07
55394,1.692799999999913e-06
55395,3.6450000000000964e-06
55396,5.2326449999999605e-05
55397,1.1520000000001726e-07
55398,2.5920000000003885e-07
55399,8.204804999999985e-05
55400,2.047999999999833e-07
55401,0.0
55402,0.0004986482000000017
55403,0.0
55404,0.0006118001999999999
55405,5.202000000000213e-07
55406,8.964605000000017e-05
55407,3.406050000000003e-06
55408,2.047999999999833e-07
55409,5.202000000000213e-07
55410,1.1520000000001726e-07
55411,9.636050000000023e-06
55412,1.1520000000001726e-07
55413,0.0005773202000000004
55414,0.0
55415,5.202000000000213e-07
55416,0.00011070720000000006
55417,6.0830449999999996e-05
55418,0.0
55419,2.8125000000002134e-07
55420,2.520499999999918e-07
55421,0.0
55422,0.0004098384500000013
55423,0.00173048445
55424,0.0014343368000000027
55425,1.1520000000001726e-07
55426,0.00016471124999999998
55427,0.0
55428,2.8125000000002134e-07
55429,2.8125000000002134e-07
55430,0.0016982791999999999
55431,0.00047401205
55432,7.925404999999988e-05
55433,0.0005691937999999997
55434,0.00016344319999999973
55435,1.1520000000001726e-07
55436,0.0
55437,0.000541205
55438,0.0
55439,0.0
55440,1.1249999999997522e-08
55441,0.48500415605
55442,0.0
55443,0.0
55444,2.047999999999833e-07
55445,4.0500000000001073e-07
55446,1.1761250000000102e-05
55447,0.0
55448,1.1520000000001726e-07
55449,0.0004066951999999997
55450,2.047999999999833e-07
55451,0.0
55452,0.0
55453,1.1616199999999999e-05
55454,0.00042778124999999994
55455,0.0
55456,4.0500000000001073e-07
55457,9.193679999999998e-05
55458,5.304499999999746e-07
55459,4.0500000000001073e-07
55460,0.0
55461,0.0
55462,4.0500000000001073e-07
55463,1.2751249999999994e-05
