,N_moves
21871,2.685583355438664
21872,2.6978916179519685
21873,2.6961945748555647
21874,2.69649822845391
21875,2.6948025780506577
21876,2.6941081227002823
21877,2.6974123624577033
21878,2.696715298627161
21879,2.6960189315120915
21880,2.6943237601662524
21881,2.693629783394472
21882,2.6929365002526486
21883,2.6942429105472487
21884,2.6925495143348077
21885,2.6918573109221793
21886,2.6921652996169096
21887,2.692472980476863
21888,2.6927803538097197
21889,2.704081922671479
21890,2.7023786923639617
21891,2.702676164935312
21892,2.706971341182253
21893,2.705265222900212
21894,2.704560310133695
21895,2.7038561019276646
21896,2.7021530973280368
21897,2.700451794881932
21898,2.7027501938875473
21899,2.701048294643282
21900,2.6993480964477365
21901,2.7006480983503374
21902,2.700947300650837
21903,2.699247203398812
21904,2.6975488053944154
21905,2.697851105438999
21906,2.697153603084737
21907,2.6954572976343774
21908,2.6957616881414896
21909,2.6970652746600887
21910,2.6953690574940117
21911,2.693674535697416
21912,2.6919817075757795
21913,2.6902905714362735
21914,2.6945981270870116
21915,2.69290437583555
21916,2.693211317988638
21917,2.691518952853217
21918,2.692826779986797
21919,2.6921342994470803
21920,2.690443010791961
21921,2.6927514135797748
21922,2.6920590083688003
21923,2.6903677949671323
21924,2.6886782719336817
21925,2.6879899378288004
21926,2.687302291714029
21927,2.686615332901721
21928,2.6849295604550427
21929,2.683245472938346
21930,2.6845615694171685
21931,2.684876850207356
21932,2.6851918158743153
21933,2.6865059669828866
21934,2.6898178050968466
21935,2.690127832278159
21936,2.6894380493373515
21937,2.6897484560846405
21938,2.6950560538296835
21939,2.695360845380079
21940,2.693666331791493
21941,2.6939725123694123
21942,2.6972768876693927
21943,2.700577960245435
21944,2.6998777323991128
21945,2.700177704680573
21946,2.6984783766399127
21947,2.6987797475778037
21948,2.697081816795617
21949,2.6963850833455467
21950,2.6966885465306087
21951,2.6979912066540166
21952,2.697293564268555
21953,2.7005946201763327
21954,2.7018933761781554
21955,2.704190334322905
21956,2.7034864959077898
21957,2.703782861229221
21958,2.703079430083565
21959,2.7033762022673895
21960,2.7036726778273423
21961,2.7019698565601487
21962,2.7042667382627372
21963,2.7025633232319897
21964,2.7038601115146164
21965,2.7021571029074054
21966,2.704453797457223
21967,2.702750195460764
21968,2.7060457974643013
21969,2.7083386052629375
21970,2.7136276221492315
21971,2.7149133516623256
21972,2.717197296338325
21973,2.7154809572115504
21974,2.7157653340659116
21975,2.7150499264356607
21976,2.71533473410539
21977,2.7146197568599075
21978,2.7129059939844855
21979,2.7131929445152356
21980,2.7134796082388584
21981,2.714765485691893
21982,2.7140510774103417
21983,2.7133373831800465
21984,2.7116249020374377
21985,2.712912633269784
21986,2.715198577664317
21987,2.7184817375067314
21988,2.7167641145806876
21989,2.7170472089189377
21990,2.7183295205542013
21991,2.7166120497690396
21992,2.7148962955963567
21993,2.7131822563203984
21994,2.71846643197625
21995,2.7227458258473383
21996,2.724022441713558
21997,2.724298281352025
21998,2.7245738452887047
21999,2.722850133299411
22000,2.723127144660431
22001,2.7224043788986516
22002,2.7216823355414315
22003,2.7229600143664774
22004,2.7232369159013436
22005,2.7235135406730566
22006,2.7227903887083658
22007,2.7220679595342445
22008,2.7233452529280133
22009,2.7316177714158414
22010,2.729887019020623
22011,2.7321559975123564
22012,2.733423207909645
22013,2.7346891517298255
22014,2.733954829739091
22015,2.7352202422031198
22016,2.7344853893873244
22017,2.7357502715568525
22018,2.7350148889765857
22019,2.734280241411392
22020,2.735545328626373
22021,2.7358096511364915
22022,2.7370732097060704
22023,2.735337004598918
22024,2.733602534829204
22025,2.731869798662458
22026,2.731138294615819
22027,2.730407521707657
22028,2.7296774792072
22029,2.729947666634279
22030,2.7302175840089573
22031,2.728488231101402
22032,2.7307586076820103
22033,2.7290287140211587
22034,2.7292995498892036
22035,2.7275711145569805
22036,2.7288429075459293
22037,2.7271149286278424
22038,2.725388676825116
22039,2.723664150411498
22040,2.7219413476624608
22041,2.721219767105077
22042,2.722497908267391
22043,2.7217757714275432
22044,2.7220538566135226
22045,2.720332663353539
22046,2.720612190926399
22047,2.72289043961113
22048,2.724166910935857
22049,2.72244360567755
22050,2.7207220228632796
22051,2.720001661021337
22052,2.718282518931361
22053,2.720563096123833
22054,2.7188433928793314
22055,2.7181249087285275
22056,2.719406143202562
22057,2.7196865968325445
22058,2.7189672698991787
22059,2.7202476624330125
22060,2.7195277747144386
22061,2.72080760702357
22062,2.720087159640238
22063,2.7183679320943708
22064,2.7206484239163653
22065,2.722926636386214
22066,2.72320357128238
22067,2.7224807291321724
22068,2.723757609962625
22069,2.7220347138007432
22070,2.721313039923881
22071,2.719592587110364
22072,2.720872354639489
22073,2.724149843540399
22074,2.7264245563404588
22075,2.726697995064756
22076,2.7249721599872303
22077,2.7252470503820456
22078,2.7245221657739678
22079,2.7247975059381115
22080,2.727071571399443
22081,2.725345362932277
22082,2.7246203800607804
22083,2.7268946225594703
22084,2.7261680912025894
22085,2.724442785764106
22086,2.723718705018715
22087,2.7229953479922093
22088,2.7222727139612326
22089,2.7225503024530253
22090,2.7218281132451763
22091,2.723105646365371
22092,2.7213834018412677
22093,2.7196628787009964
22094,2.719943075723784
22095,2.7192234924397023
22096,2.717505128129418
22097,2.718786982074316
22098,2.722066555305626
22099,2.7203453493532965
22100,2.7196253639966215
22101,2.7189060982654905
22102,2.7171880511907625
22103,2.723467723303515
22104,2.724743617633047
22105,2.7250187364560023
22106,2.7242940800477506
22107,2.722570647683885
22108,2.7228479383908475
22109,2.722125451695804
22110,2.724402187876018
22111,2.7236781477082257
22112,2.7239543314686374
22113,2.7232307389334363
22114,2.72150836937928
22115,2.7197877213339234
22116,2.7180687930767182
22117,2.7193500836383606
22118,2.7196305932998914
22119,2.7179118220921956
22120,2.7171942690466264
22121,2.7154779329456304
22122,2.713763312322996
22123,2.7130499057139774
22124,2.711337711905168
22125,2.7116262299342484
22126,2.7129139598393617
22127,2.712201402158363
22128,2.710490056429069
22129,2.7097799214401346
22130,2.710069996481174
22131,2.7123587820918873
22132,2.711646779311186
22133,2.7099359879275666
22134,2.7102259069801127
22135,2.7115150365083682
22136,2.711803377301463
22137,2.7100924293981135
22138,2.7093826918374955
22139,2.710672664159497
22140,2.7089628464042153
22141,2.7102532383618323
22142,2.711542340572365
22143,2.710831153825166
22144,2.713119178658924
22145,2.714405416361414
22146,2.7126918677193737
22147,2.7119795320195044
22148,2.71026840804947
22149,2.708558994348271
22150,2.7098497899561185
22151,2.7081407946638087
22152,2.7064335075127204
22153,2.7067269272953163
22154,2.7080195540546415
22155,2.7073118883334475
22156,2.7056054296744434
22157,2.7058996771210455
22158,2.704194629967501
22159,2.7024912870090128
22160,2.700789646542237
22161,2.701088707365283
22162,2.699388468777212
22163,2.6976899295780346
22164,2.697992088568961
22165,2.697294445302026
22166,2.6975969995795848
22167,2.696899751204193
22168,2.695203699478851
22169,2.6955083434573828
22170,2.693813682444432
22171,2.6921207152455873
22172,2.693427940917506
22173,2.6917353592674136
22174,2.6930429701027285
22175,2.692350273480937
22176,2.6906587689597163
22177,2.6909679555974377
22178,2.6892778327032874
22179,2.6915874000868922
22180,2.692895158807445
22181,2.697200111172455
22182,2.698502259986875
22183,2.696804606553605
22184,2.6971076504251155
22185,2.6964108911543256
22186,2.694715328044726
22187,2.694020959900753
22188,2.694326786027789
22189,2.6956318067314093
22190,2.6949365225667603
22191,2.6932424330889324
22192,2.692549537103836
22193,2.69185733366845
22194,2.6931648225903206
22195,2.692472004176937
22196,2.692779378485606
22197,2.6940859458234514
22198,2.6933922067471663
22199,2.691699660813386
22200,2.6910083068295645
22201,2.693316144603848
22202,2.6926231749440737
22203,2.690931397657773
22204,2.6892413113032925
22205,2.6875529141905456
22206,2.685866204631135
22207,2.6861801814381003
22208,2.6864938444251685
22209,2.688806194405753
22210,2.6881177324423287
22211,2.688429458846684
22212,2.6877413734305455
22213,2.6920514770053274
22214,2.6923592716310094
22215,2.690667758116136
22216,2.6909769357691933
22217,2.690286304149234
22218,2.6915953633155016
22219,2.6949021145765557
22220,2.6962065602391476
22221,2.695510701608224
22222,2.693816038238301
22223,2.692123068684839
22224,2.6914312915047445
22225,2.690740205756114
22226,2.692048811247612
22227,2.6933561087875946
22228,2.694662099683359
22229,2.695966785240897
22230,2.694271666015269
22231,2.6965762420612305
22232,2.696879514183108
22233,2.695183482684674
22234,2.695488146869897
22235,2.702789008292316
22236,2.7030860707527933
22237,2.701383835799517
22238,2.7016823027302523
22239,2.7029799715930904
22240,2.701277842685951
22241,2.7035754160565797
22242,2.7028721922524253
22243,2.704168671820389
22244,2.706463355806575
22245,2.704757745256044
22246,2.704053339713559
22247,2.70934663972384
22248,2.707638147330313
22249,2.70593136257536
22250,2.7062252842519463
22251,2.7055194119038686
22252,2.704814245075379
22253,2.705109283311186
22254,2.703405026156452
22255,2.7037014729069204
22256,2.7039976233587875
22257,2.704293477808204
22258,2.7025900360512742
22259,2.700888296884806
22260,2.700187758856935
22261,2.698488420767123
22262,2.701788282415532
22263,2.7010868448518983
22264,2.6993866081254096
22265,2.699687071285704
22266,2.7009867343828695
22267,2.70128559821657
22268,2.704582664085419
22269,2.705877434036358
22270,2.7041724091147823
22271,2.702469088366042
22272,2.7017669703366907
22273,2.7030645545742353
22274,2.70635984237576
22275,2.704654335286929
22276,2.7069485338523593
22277,2.7092404393657503
22278,2.7105305538691327
22279,2.7088208781531216
22280,2.708112411508291
22281,2.7074046529760487
22282,2.7086966023483865
22283,2.710986760666879
22284,2.7112756294718094
22285,2.7105647093024223
22286,2.708854999448047
22287,2.7071469984490983
22288,2.7054407045975752
22289,2.706734616936808
22290,2.705028735260709
22291,2.703324558613772
22292,2.7016220852918194
22293,2.699921313592377
22294,2.7012207425642987
22295,2.701519372506763
22296,2.7008182037186503
22297,2.6991182354990415
22298,2.697419966398093
22299,2.695723394717535
22300,2.694028518760796
22301,2.6933348370828742
22302,2.692641848739963
22303,2.6909500527891983
22304,2.6892599477889094
22305,2.6875715320489904
22306,2.6878838043807756
22307,2.686196764096537
22308,2.685510910259359
22309,2.6908227434325127
22310,2.6891327656779573
22311,2.688443977306465
22312,2.6907543781287475
22313,2.6890644687053307
22314,2.6903747490964296
22315,2.688685219112325
22316,2.6869973778138623
22317,2.6853112235131986
22318,2.68362675452418
22319,2.6819439691623366
22320,2.682261866244633
22321,2.682579445588716
22322,2.6838962077620407
22323,2.685211653831244
22324,2.6835272843621474
22325,2.682844098670631
22326,2.6831610960732593
22327,2.681478776137154
22328,2.6797981376802453
22329,2.6831166802712696
22330,2.6854324057282697
22331,2.683747815617597
22332,2.6820649092551605
22333,2.680383684958054
22334,2.6817026417946774
22335,2.682020780083738
22336,2.6833381006433745
22337,2.6836546042909073
22338,2.6839707915929654
22339,2.6822876623659857
22340,2.681605715676964
22341,2.6809244505938286
22342,2.682242866935064
22343,2.681560965019087
22344,2.6848777456637456
22345,2.689190711435196
22346,2.690500865646655
22347,2.6918097103586525
22348,2.6931172468800333
22349,2.693423976268459
22350,2.7007269008299097
22351,2.701026024367311
22352,2.7003253486807868
22353,2.6986258730699113
22354,2.6969280960853337
22355,2.6982305167789016
22356,2.6985321354527856
22357,2.6968344521589795
22358,2.6971374661998
22359,2.695441176878261
22360,2.693746582998323
22361,2.693053183115266
22362,2.6913609760356905
22363,2.692668961067139
22364,2.6929761385173467
22365,2.694282509193491
22366,2.6945880739019437
22367,2.692894332698643
22368,2.6912022843900987
22369,2.6905114275341364
22370,2.6918202616895246
22371,2.6901292869152225
22372,2.6934375035200047
22373,2.6947434130617136
22374,2.6950485170966343
22375,2.6933543156802457
22376,2.6946603083682215
22377,2.6959649957161793
22378,2.6942698782791816
22379,2.692576455112486
22380,2.6928837250224182
22381,2.692191187566124
22382,2.6914993423011904
22383,2.693806689285397
22384,2.6921137290762163
22385,2.691421961231063
22386,2.6957283860574184
22387,2.695033005361709
22388,2.6953378199490534
22389,2.6946428296242666
22390,2.6939485339424833
22391,2.6962534329590326
22392,2.695557527478814
22393,2.6988603185557967
22394,2.6991613077426475
22395,2.6974629955909806
22396,2.698764881652359
22397,2.6970669657286686
22398,2.699368747871868
22399,2.6996692288834905
22400,2.6989699093143917
22401,2.699270788965252
22402,2.699571367886826
22403,2.6978726458799427
22404,2.6951761214962544
22405,2.6934817925392367
22406,2.69478765781406
22407,2.7040882198752154
22408,2.7063829842731413
22409,2.705676954303853
22410,2.706970630511445
22411,2.7062640131895943
22412,2.7065576023818085
22413,2.705851397881677
22414,2.7061453994829945
22415,2.704440106729888
22416,2.702736518417314
22417,2.70603213409106
22418,2.7073254552963664
22419,2.7056189830771795
22420,2.7039142164774024
22421,2.7052096545418927
22422,2.703505297066089
22423,2.701802643096008
22424,2.7040996919284956
22425,2.705394944610226
22426,2.7056894024367026
22427,2.704984065702633
22428,2.7042794339528053
22429,2.7025760062327127
22430,2.702873281588802
22431,2.7011712593183486
22432,2.7004704384694547
22433,2.6987708178412992
22434,2.6980723962342616
22435,2.6963751724499194
22436,2.695679145291049
22437,2.694983813811498
22438,2.6932896770660593
22439,2.693596234110471
22440,2.69390248475104
22441,2.694208429294018
22442,2.6975125687949735
22443,2.698814405307922
22444,2.6971164398853253
22445,2.6954201715795927
22446,2.6947250989443305
22447,2.6950302212842163
22448,2.695335038654247
22449,2.6946400511093653
22450,2.693945758204708
22451,2.696250659995608
22452,2.698553258036592
22453,2.6968555536307584
22454,2.6951595460809026
22455,2.6944647339408916
22456,2.6977686172652886
22457,2.699070197857727
22458,2.697371976770413
22459,2.69767445355525
22460,2.69897612826434
22461,2.6972780011996083
22462,2.696581071663177
22463,2.6988833394576166
22464,2.7011833061348205
22465,2.7004824732451307
22466,2.698782840588214
22467,2.697084906714563
22468,2.6963881701761174
22469,2.6966916302758914
22470,2.697994287317095
22471,2.6992956423522605
22472,2.699596196432868
22473,2.6978974496098465
22474,2.6981994011844495
22475,2.7005000514581283
22476,2.7017989019814084
22477,2.700097953553641
22478,2.698398705224252
22479,2.696701155293993
22480,2.6990033030648135
22481,2.698304649088737
22482,2.6966071931676088
22483,2.694911433854098
22484,2.6942168697023194
22485,2.6925234995177094
22486,2.6948298228565224
22487,2.694135340274957
22488,2.69444105207878
22489,2.6957459585734536
22490,2.7010475618132603
22491,2.7023458650998036
22492,2.7006443699822626
22493,2.699944075759392
22494,2.700243981730647
22495,2.6995440876959336
22496,2.6998443934553578
