,R_save
14827,0.9770338784434482
14828,0.9770568330876827
14829,0.9770797647887445
14830,0.9771026735695654
14831,0.977125559453054
14832,0.9771484224620964
14833,0.9771712626195556
14834,0.9771940799482717
14835,0.977216874471062
14836,0.9772396462107211
14837,0.9772623951900208
14838,0.9772851214317099
14839,0.9773078249585148
14840,0.977330505793139
14841,0.9773531639582632
14842,0.9773757994765458
14843,0.9773984123706223
14844,0.9774210026631054
14845,0.9774435703765856
14846,0.9774661155336305
14847,0.9774886381567853
14848,0.9775111382685726
14849,0.9775336158914926
14850,0.9765565707981477
14851,0.9765800025114929
14852,0.9766034108048347
14853,0.9766267957015815
14854,0.9766501572251182
14855,0.9766734953988062
14856,0.9766968102459839
14857,0.9767201017899659
14858,0.9767433700540439
14859,0.9767666150614861
14860,0.9767898368355376
14861,0.9768130353994201
14862,0.9768362107763322
14863,0.9768593629894493
14864,0.9768824920619236
14865,0.9759060977670091
14866,0.9759301796283114
14867,0.9759542374197874
14868,0.9759782711654947
14869,0.9760022808894673
14870,0.9760262666157147
14871,0.9760502283682227
14872,0.9760741661709532
14873,0.9760980800478438
14874,0.9761219700228085
14875,0.9761458361197373
14876,0.9761696783624961
14877,0.9761934967749274
14878,0.9762172913808495
14879,0.976241062204057
14880,0.9762648092683208
14881,0.976288532597388
14882,0.9763122322149819
14883,0.976335908144802
14884,0.9763595604105243
14885,0.9763831890358011
14886,0.9764067940442611
14887,0.9764303754595093
14888,0.976453933305127
14889,0.976477467604672
14890,0.9765009783816788
14891,0.9765244656596581
14892,0.9765479294620972
14893,0.97657136981246
14894,0.9765947867341866
14895,0.9766181802506942
14896,0.9766415503853763
14897,0.9766648971616028
14898,0.9766882206027206
14899,0.9767115207320533
14900,0.9767347975729008
14901,0.9767580511485401
14902,0.9767812814822247
14903,0.9768044885971849
14904,0.976827672516628
14905,0.9768508332637379
14906,0.9768739708616752
14907,0.9768970853335776
14908,0.9769201767025595
14909,0.9769432449917124
14910,0.9769662902241044
14911,0.976989312422781
14912,0.9770123116107642
14913,0.9770352878110533
14914,0.9770582410466244
14915,0.9770811713404309
14916,0.9771040787154031
14917,0.9771269631944481
14918,0.9771498248004507
14919,0.9771726635562723
14920,0.9771954794847518
14921,0.9772182726087051
14922,0.9772410429509253
14923,0.9772637905341828
14924,0.977286515381225
14925,0.9773092175147771
14926,0.9773318969575409
14927,0.977354553732196
14928,0.9773771878613993
14929,0.9773997993677846
14930,0.9774223882739638
14931,0.9774449546025256
14932,0.9774674983760363
14933,0.9774900196170397
14934,0.9775125183480572
14935,0.9775349945915873
14936,0.9775574483701065
14937,0.9775798797060684
14938,0.9776022886219045
14939,0.9776246751400235
14940,0.977647039282812
14941,0.9776693810726343
14942,0.9776917005318321
14943,0.9777139976827248
14944,0.9777362725476096
14945,0.9777585251487615
14946,0.9777807555084329
14947,0.9778029636488542
14948,0.9778251495922337
14949,0.9768478131108821
14950,0.9768709537274629
14951,0.9768940712149917
14952,0.9769171655965859
14953,0.9769402368953399
14954,0.9769632851343251
14955,0.9769863103365896
14956,0.9760098122752836
14957,0.976033790473909
14958,0.9760577447063189
14959,0.9760816749964675
14960,0.9761055813682851
14961,0.9761294638456781
14962,0.9761533224525291
14963,0.9761771572126965
14964,0.9762009681500151
14965,0.976224755288296
14966,0.9762485186513262
14967,0.9762722582628691
14968,0.9762959741466644
14969,0.9763196663264279
14970,0.9763433348258517
14971,0.9763669796686044
14972,0.976390600878331
14973,0.9764141984786525
14974,0.9764377724931667
14975,0.9764613229454473
14976,0.976484849859045
14977,0.9765083532574867
14978,0.9765318331642758
14979,0.9765552896028923
14980,0.9765787225967925
14981,0.9766021321694094
14982,0.9766255183441526
14983,0.9766488811444083
14984,0.9766722205935393
14985,0.9766955367148851
14986,0.9767188295317617
14987,0.9767420990674621
14988,0.9767653453452557
14989,0.9767885683883889
14990,0.9768117682200846
14991,0.9768349448635428
14992,0.97685809834194
14993,0.9768812286784299
14994,0.9769043358961426
14995,0.9769274200181854
14996,0.9769504810676425
14997,0.9769735190675749
14998,0.9769965340410206
14999,0.9770195260109946
15000,0.9770424950004889
15001,0.9770654410324724
15002,0.9770883641298912
15003,0.9771112643156684
15004,0.9771341416127042
15005,0.9771569960438758
15006,0.9771798276320379
15007,0.9772026364000219
15008,0.9772254223706366
15009,0.9772481855666679
15010,0.9772709260108792
15011,0.9772936437260107
15012,0.9773163387347803
15013,0.977339011059883
15014,0.977361660723991
15015,0.9763847874998791
15016,0.9764083909106739
15017,0.9764319707298537
15018,0.9764555269809982
15019,0.9764790596876639
15020,0.9765025688733834
15021,0.9765260545616659
15022,0.976549516775997
15023,0.976572955539839
15024,0.9765963708766308
15025,0.9766197628097876
15026,0.9766431313627013
15027,0.9766664765587406
15028,0.9766897984212506
15029,0.9767130969735532
15030,0.9767363722389469
15031,0.9767596242407071
15032,0.9767828530020857
15033,0.9768060585463114
15034,0.97682924089659
15035,0.9768524000761036
15036,0.9768755361080116
15037,0.9768986490154499
15038,0.9769217388215313
15039,0.9769448055493459
15040,0.9769678492219602
15041,0.976990869862418
15042,0.97701386749374
15043,0.9770368421389236
15044,0.9770597938209437
15045,0.9770827225627519
15046,0.9771056283872769
15047,0.9771285113174245
15048,0.9771513713760778
15049,0.9771742085860967
15050,0.9771970229703185
15051,0.9772198145515576
15052,0.9772425833526055
15053,0.9772653293962311
15054,0.9772880527051804
15055,0.9773107533021766
15056,0.9773334312099206
15057,0.9773560864510901
15058,0.9773787190483404
15059,0.9774013290243041
15060,0.9774239164015911
15061,0.9774464812027889
15062,0.9774690234504623
15063,0.9774915431671535
15064,0.9775140403753823
15065,0.9775365150976457
15066,0.9775589673564187
15067,0.9775813971741534
15068,0.9776038045732797
15069,0.977626189576205
15070,0.9776485522053142
15071,0.9776708924829701
15072,0.9776932104315129
15073,0.9777155060732605
15074,0.9777377794305087
15075,0.9777600305255306
15076,0.9777822593805776
15077,0.9778044660178784
15078,0.9778266504596397
15079,0.9778488127280458
15080,0.9778709528452592
15081,0.9778930708334198
15082,0.9779151667146457
15083,0.9779372405110329
15084,0.977959292244655
15085,0.9779813219375639
15086,0.9780033296117893
15087,0.9780253152893387
15088,0.9780472789921979
15089,0.9780692207423306
15090,0.9780911405616786
15091,0.9781130384721617
15092,0.9781349144956778
15093,0.9771572684042279
15094,0.9771800997201657
15095,0.9772029082161976
15096,0.9772256939151319
15097,0.9772484568397545
15098,0.9772711970128282
15099,0.9772939144570932
15100,0.9773166091952671
15101,0.9773392812500444
15102,0.9773619306440974
15103,0.9773845574000752
15104,0.9774071615406049
15105,0.9774297430882904
15106,0.9774523020657134
15107,0.9774748384954328
15108,0.9774973523999851
15109,0.9775198438018842
15110,0.9775423127236215
15111,0.9775647591876658
15112,0.9775871832164638
15113,0.9776095848324393
15114,0.9776319640579941
15115,0.9776543209155074
15116,0.977676655427336
15117,0.9776989676158144
15118,0.9777212575032549
15119,0.9767440248620722
15120,0.9767672692150337
15121,0.9767904903352586
15122,0.9768136882459679
15123,0.9768368629703598
15124,0.9768600145316088
15125,0.9768831429528665
15126,0.9769062482572615
15127,0.9769293304678989
15128,0.976952389607861
15129,0.976975425700207
15130,0.9769984387679729
15131,0.9770214288341718
15132,0.9760448956719188
15133,0.9760688388046804
15134,0.9760927580062749
15135,0.9761166533006215
15136,0.9761405247116154
15137,0.976164372263128
15138,0.976188195979007
15139,0.976211995883076
15140,0.9762357719991348
15141,0.9762595243509598
15142,0.9762832529623031
15143,0.9763069578568935
15144,0.9763306390584358
15145,0.9763542965906112
15146,0.9763779304770774
15147,0.9764015407414681
15148,0.9764251274073937
15149,0.9764486904984409
15150,0.9764722300381725
15151,0.9764957460501283
15152,0.9765192385578244
15153,0.9765427075847531
15154,0.9765661531543836
15155,0.9765895752901613
15156,0.9766129740155085
15157,0.9766363493538238
15158,0.9766597013284827
15159,0.9766830299628371
15160,0.9767063352802156
15161,0.9767296173039235
15162,0.9767528760572429
15163,0.9767761115634326
15164,0.976799323845728
15165,0.9768225129273415
15166,0.976845678831462
15167,0.9768688215812557
15168,0.9768919411998651
15169,0.97691503771041
15170,0.9769381111359868
15171,0.976961161499669
15172,0.976984188824507
15173,0.977007193133528
15174,0.9770301744497364
15175,0.9770531327961135
15176,0.9770760681956177
15177,0.9770989806711843
15178,0.9771218702457258
15179,0.9771447369421319
15180,0.9771675807832692
15181,0.9771904017919816
15182,0.97721319999109
15183,0.9772359754033928
15184,0.9772587280516652
15185,0.9772814579586601
15186,0.9773041651471072
15187,0.9773268496397137
15188,0.9773495114591643
15189,0.9773721506281207
15190,0.977394767169222
15191,0.9774173611050848
15192,0.9774399324583031
15193,0.9774624812514482
15194,0.9774850075070689
15195,0.9775075112476915
15196,0.9765304922459447
15197,0.9765539500248093
15198,0.9765773843576181
15199,0.9766007952678054
15200,0.9766241827787822
15201,0.9766475469139358
15202,0.9766708876966306
15203,0.9766942051502071
15204,0.976717499297983
15205,0.9767407701632524
15206,0.9767640177692862
15207,0.9767872421393319
15208,0.9768104432966139
15209,0.9768336212643335
15210,0.9768567760656685
15211,0.9768799077237738
15212,0.976903016261781
15213,0.9769261017027987
15214,0.9769491640699124
15215,0.9769722033861843
15216,0.9769952196746539
15217,0.9770182129583374
15218,0.977041183260228
15219,0.9770641306032963
15220,0.9770870550104894
15221,0.9771099565047319
15222,0.977132835108925
15223,0.9771556908459476
15224,0.9771785237386552
15225,0.977201333809881
15226,0.9762246208325598
15227,0.9762483843299785
15228,0.9762721240757757
15229,0.976295840093691
15230,0.9763195324074404
15231,0.9763432010407164
15232,0.9763668460171874
15233,0.9763904673604985
15234,0.9764140650942711
15235,0.9764376392421029
15236,0.9764611898275681
15237,0.9764847168742172
15238,0.9765082204055773
15239,0.9765317004451519
15240,0.9765551570164211
15241,0.9765785901428415
15242,0.9766019998478462
15243,0.9766253861548448
15244,0.9766487490872238
15245,0.976672088668346
15246,0.976695404921551
15247,0.9767186978701552
15248,0.9767419675374513
15249,0.9767652139467092
15250,0.9767884371211752
15251,0.9768116370840726
15252,0.9768348138586013
15253,0.976857967467938
15254,0.9768810979352364
15255,0.976904205283627
15256,0.9769272895362171
15257,0.9769503507160909
15258,0.9769733888463097
15259,0.9769964039499116
15260,0.9770193960499117
15261,0.9770423651693021
15262,0.9770653113310519
15263,0.9770882345581073
15264,0.9771111348733916
15265,0.977134012299805
15266,0.977156866860225
15267,0.9771796985775061
15268,0.9772025074744801
15269,0.9772252935739559
15270,0.9772480568987196
15271,0.9772707974715346
15272,0.9772935153151412
15273,0.9773162104522575
15274,0.9773388829055786
15275,0.9773615326977769
15276,0.9773841598515023
15277,0.9774067643893819
15278,0.9774293463340202
15279,0.9774519057079992
15280,0.9774744425338783
15281,0.9774969568341942
15282,0.9775194486314615
15283,0.9775419179481717
15284,0.9775643648067942
15285,0.9775867892297759
15286,0.9776091912395413
15287,0.9766320706086172
15288,0.9766554268598829
15289,0.9766787597665697
15290,0.9767020693520104
15291,0.9767253556395147
15292,0.9767486186523687
15293,0.9767718584138356
15294,0.9767950749471551
15295,0.9768182682755437
15296,0.9768414384221948
15297,0.9768645854102787
15298,0.976887709262942
15299,0.9769108100033088
15300,0.97693388765448
15301,0.976956942239533
15302,0.9769799737815225
15303,0.9770029823034799
15304,0.977025967828414
15305,0.9770489303793102
15306,0.977071869979131
15307,0.9770947866508161
15308,0.977117680417282
15309,0.9771405513014226
15310,0.9771633993261089
15311,0.9771862245141887
15312,0.9772090268884873
15313,0.9772318064718072
15314,0.9772545632869278
15315,0.9772772973566061
15316,0.977300008703576
15317,0.977322697350549
15318,0.9773453633202136
15319,0.9773680066352359
15320,0.9773906273182592
15321,0.9764137251420291
15322,0.9764372996296432
15323,0.9764608505545511
15324,0.9764843779403037
15325,0.9765078818104284
15326,0.976531362188429
15327,0.9765548190977859
15328,0.976578252561956
15329,0.9766016626043728
15330,0.9766250492484464
15331,0.9766484125175634
15332,0.9766717524350871
15333,0.9766950690243573
15334,0.9767183623086908
15335,0.9767416323113808
15336,0.9767648790556972
15337,0.9767881025648869
15338,0.9768113028621733
15339,0.9758349797208818
15340,0.975859132664689
15341,0.9758832614676229
15342,0.9759073661538122
15343,0.9759314467473617
15344,0.9759555032723518
15345,0.9759795357528392
15346,0.9760035442128564
15347,0.9760275286764117
15348,0.9760514891674897
15349,0.976075425710051
15350,0.976099338328032
15351,0.9761232270453453
15352,0.9761470918858797
15353,0.9761709328735
15354,0.9761947500320473
15355,0.9762185433853385
15356,0.9762423129571672
15357,0.976266058771303
15358,0.9762897808514917
15359,0.9763134792214552
15360,0.976337153904892
15361,0.9763608049254767
15362,0.9763844323068606
15363,0.9764080360726708
15364,0.9764316162465112
15365,0.9764551728519619
15366,0.9764787059125797
15367,0.9765022154518974
15368,0.9765257014934248
15369,0.9765491640606477
15370,0.9765726031770289
15371,0.9765960188660073
15372,0.9766194111509988
15373,0.9766427800553956
15374,0.9766661256025666
15375,0.9766894478158574
15376,0.9767127467185902
15377,0.9767360223340639
15378,0.976759274685554
15379,0.976782503796313
15380,0.9768057096895701
15381,0.9768288923885311
15382,0.9768520519163787
15383,0.9768751882962724
15384,0.9768983015513486
15385,0.9769213917047206
15386,0.9769444587794784
15387,0.9769675027986894
15388,0.9769905237853973
15389,0.9770135217626232
15390,0.9770364967533652
15391,0.9770594487805982
15392,0.9770823778672744
15393,0.9771052840363226
15394,0.9771281673106491
15395,0.9771510277131372
15396,0.9771738652666473
15397,0.9771966799940169
15398,0.9772194719180609
15399,0.9772422410615711
15400,0.9772649874473166
15401,0.9772877110980439
15402,0.9773104120364766
15403,0.9773330902853157
15404,0.9773557458672394
15405,0.9773783788049033
15406,0.9774009891209404
15407,0.977423576837961
15408,0.9774461419785527
15409,0.9774686845652808
15410,0.9774912046206878
15411,0.9775137021672938
15412,0.9775361772275963
15413,0.9775586298240705
15414,0.9775810599791689
15415,0.9776034677153217
15416,0.9766263528050615
15417,0.9766497147712734
15418,0.9766730533871941
15419,0.9766963686761625
15420,0.9767196606614936
15421,0.9767429293664797
15422,0.9767661748143892
15423,0.9767893970284678
15424,0.9768125960319376
15425,0.9768357718479976
15426,0.9768589244998237
15427,0.9768820540105685
15428,0.9769051604033615
15429,0.9769282437013092
15430,0.9769513039274947
15431,0.9769743411049785
15432,0.9769973552567977
15433,0.9770203464059662
15434,0.9770433145754756
15435,0.9770662597882936
15436,0.9770891820673658
15437,0.9771120814356143
15438,0.9771349579159385
15439,0.977157811531215
15440,0.9771806423042972
15441,0.9772034502580161
15442,0.9772262354151795
15443,0.9772489977985727
15444,0.9772717374309579
15445,0.9772944543350749
15446,0.9773171485336405
15447,0.9773398200493489
15448,0.9773624689048719
15449,0.977385095122858
15450,0.9774076987259336
15451,0.9774302797367023
15452,0.9774528381777451
15453,0.9774753740716204
15454,0.9774978874408642
15455,0.9775203783079898
15456,0.9775428466954881
15457,0.9775652926258274
15458,0.9775877161214537
15459,0.9776101172047905
15460,0.977632495898239
