,R_save
29977,0.9242460563615118
29978,0.9243217724471074
29979,0.9233979126045816
29980,0.9234744764100743
29981,0.9235509636900242
29982,0.9236273745209187
29983,0.9237037089791686
29984,0.9237799671411085
29985,0.9238561490829965
29986,0.9229327546311394
29987,0.9230097833621428
29988,0.9230867351029103
29989,0.9231636099303936
29990,0.9232404079214677
29991,0.9233171291529305
29992,0.9223942734516283
29993,0.92147234014483
29994,0.9215508285604774
29995,0.9216292385269337
29996,0.921707570122609
29997,0.9217858234258347
29998,0.9218639985148643
29999,0.921942095467873
30000,0.9220201143629576
30001,0.922098055278137
30002,0.9221759182913523
30003,0.9222537034804663
30004,0.9223314109232644
30005,0.9224090406974541
30006,0.922486592880665
30007,0.9225640675504495
30008,0.9226414647842821
30009,0.9227187846595601
30010,0.9227960272536035
30011,0.9228731926436549
30012,0.9229502809068796
30013,0.9230272921203659
30014,0.9231042263611252
30015,0.9231810837060916
30016,0.9232578642321225
30017,0.9233345680159984
30018,0.9234111951344233
30019,0.923487745664024
30020,0.9235642196813514
30021,0.9226411170130042
30022,0.9227184372358798
30023,0.9227956801771733
30024,0.9228728459141277
30025,0.9229499345239086
30026,0.9230269460836048
30027,0.9231038806702279
30028,0.9231807383607123
30029,0.923257519231916
30030,0.9233342233606198
30031,0.9234108508235277
30032,0.9234874016972673
30033,0.9235638760583894
30034,0.9236402739833686
30035,0.9237165955486025
30036,0.923792840830413
30037,0.9238690099050453
30038,0.9239451028486684
30039,0.9240211197373753
30040,0.924097060647183
30041,0.9241729256540324
30042,0.9232492145839134
30043,0.9233259270131149
30044,0.9234025627682242
30045,0.9234791219258771
30046,0.9235556045626329
30047,0.923632010754974
30048,0.9237083405793068
30049,0.9237845941119612
30050,0.9238607714291907
30051,0.9239368726071725
30052,0.9240128977220079
30053,0.924088846849722
30054,0.924164720066264
30055,0.9242405174475071
30056,0.9243162390692488
30057,0.9243918850072105
30058,0.9244674553370383
30059,0.9245429501343027
30060,0.9246183694744983
30061,0.9246937134330445
30062,0.9247689820852854
30063,0.9248441755064895
30064,0.9249192937718502
30065,0.923994836706611
30066,0.9240708038863145
30067,0.9241466951368029
30068,0.9242225105339675
30069,0.9242982501536238
30070,0.9243739140715111
30071,0.9244495023632937
30072,0.9245250151045598
30073,0.9246004523708221
30074,0.924675814237518
30075,0.9247511007800092
30076,0.9248263120735825
30077,0.924901448193449
30078,0.924976509214745
30079,0.9250514952125313
30080,0.9251264062617941
30081,0.9252012424374445
30082,0.9252760038143186
30083,0.9253506904671779
30084,0.925425302470709
30085,0.9254998398995239
30086,0.92557430282816
30087,0.9256486913310804
30088,0.9257230054826735
30089,0.9247977451073784
30090,0.9248729097799347
30091,0.9249479993253821
30092,0.92502301381881
30093,0.925097953335233
30094,0.9251728179495906
30095,0.9252476077367474
30096,0.9253223227714933
30097,0.9253969631285432
30098,0.9254715288825377
30099,0.9255460201080424
30100,0.9256204368795486
30101,0.9256947792714731
30102,0.9257690473581583
30103,0.9258432412138723
30104,0.925917360912809
30105,0.9259914065290881
30106,0.9260653781367552
30107,0.9261392758097818
30108,0.9262130996220659
30109,0.9262868496474311
30110,0.9263605259596276
30111,0.9264341286323317
30112,0.9265076577391459
30113,0.9265811133535995
30114,0.9266544955491481
30115,0.925728304149299
30116,0.9258025387278603
30117,0.9258766991089419
30118,0.925950785366704
30119,0.926024797575233
30120,0.9260987358085412
30121,0.9261726001405667
30122,0.9262463906451738
30123,0.9263201073961531
30124,0.9263937504672214
30125,0.9264673199320218
30126,0.9265408158641237
30127,0.9266142383370232
30128,0.9266875874241426
30129,0.9267608631988311
30130,0.9268340657343646
30131,0.9269071951039454
30132,0.9269802513807031
30133,0.9270532346376938
30134,0.927126144947901
30135,0.9271989823842349
30136,0.9272717470195331
30137,0.92734443892656
30138,0.9274170581780078
30139,0.9274896048464956
30140,0.92756207900457
30141,0.9276344807247053
30142,0.9277068100793033
30143,0.9277790671406934
30144,0.9278512519811325
30145,0.9279233646728056
30146,0.9279954052878252
30147,0.9280673738982321
30148,0.928139270575995
30149,0.9282110953930105
30150,0.9282828484211034
30151,0.9283545297320268
30152,0.9284261393974621
30153,0.9284976774890189
30154,0.9285691440782353
30155,0.928640539236578
30156,0.928711863035442
30157,0.9287831155461511
30158,0.928854296839958
30159,0.928925406988044
30160,0.9289964460615192
30161,0.9290674141314227
30162,0.9291383112687226
30163,0.9292091375443161
30164,0.9292798930290295
30165,0.9293505777936182
30166,0.929421191908767
30167,0.9294917354450901
30168,0.929562208473131
30169,0.9296326110633627
30170,0.929702943286188
30171,0.9297732052119388
30172,0.9298433969108775
30173,0.9299135184531955
30174,0.9299835699090143
30175,0.9300535513483856
30176,0.9301234628412908
30177,0.9301933044576413
30178,0.9302630762672788
30179,0.9303327783399752
30180,0.9304024107454325
30181,0.9304719735532831
30182,0.9305414668330899
30183,0.9306108906543462
30184,0.9306802450864758
30185,0.9307495301988332
30186,0.9308187460607035
30187,0.9308878927413025
30188,0.9309569703097769
30189,0.9310259788352043
30190,0.9310949183865934
30191,0.9311637890328837
30192,0.9312325908429457
30193,0.9313013238855815
30194,0.931369988229524
30195,0.9314385839434375
30196,0.9315071110959178
30197,0.931575569755492
30198,0.931643959990619
30199,0.9317122818696888
30200,0.9317805354610235
30201,0.9318487208328765
30202,0.9319168380534334
30203,0.9319848871908113
30204,0.9320528683130593
30205,0.9321207814881587
30206,0.9311891265341475
30207,0.9312579030193707
30208,0.9313266107624798
30209,0.9313952498321825
30210,0.9314638202971178
30211,0.9305328219759813
30212,0.9306022544377744
30213,0.9306716175018046
30214,0.930740911237435
30215,0.9308101357139593
30216,0.9308792910006021
30217,0.9309483771665185
30218,0.9310173942807948
30219,0.9310863424124481
30220,0.9311552216304267
30221,0.9312240320036097
30222,0.9312927736008075
30223,0.9313614464907618
30224,0.9314300507421454
30225,0.9314985864235625
30226,0.931567053603549
30227,0.9316354523505719
30228,0.9307042824831551
30229,0.9297740433202534
30230,0.9298442341815025
30231,0.9299143548869683
30232,0.9299844055067714
30233,0.9300543861109626
30234,0.9301242967695224
30235,0.9301941375523614
30236,0.9302639085293205
30237,0.9303336097701708
30238,0.9304032413446134
30239,0.9304728033222799
30240,0.9305422957727324
30241,0.9306117187654633
30242,0.9306810723698956
30243,0.930750356655383
30244,0.9308195716912097
30245,0.9308887175465907
30246,0.9309577942906722
30247,0.9310268019925305
30248,0.9310957407211736
30249,0.9311646105455402
30250,0.9312334115345002
30251,0.9313021437568546
30252,0.9313708072813355
30253,0.9314394021766065
30254,0.9315079285112625
30255,0.93157638635383
30256,0.9316447757727667
30257,0.9317130968364621
30258,0.9307818493633622
30259,0.9308510329222194
30260,0.9299206470822172
30261,0.9299906914129696
30262,0.9300606657343959
30263,0.9301305701164705
30264,0.9302004046290977
30265,0.930270169342112
30266,0.9303398643252784
30267,0.9304094896482916
30268,0.9304790453807771
30269,0.9305485315922906
30270,0.9306179483523183
30271,0.930687295730277
30272,0.9307565737955141
30273,0.9308257826173078
30274,0.9308949222648667
30275,0.9309639928073306
30276,0.93103299431377
30277,0.9311019268531865
30278,0.9301712902446376
30279,0.9302410840574865
30280,0.9303108081114021
30281,0.9303804624761084
30282,0.9304500472212597
30283,0.9305195624164408
30284,0.9305890081311671
30285,0.930658384434884
30286,0.9307276913969681
30287,0.9297974288368512
30288,0.9298675963242706
30289,0.9299376936792688
30290,0.9300077209719432
30291,0.930077678272321
30292,0.9301475656503597
30293,0.9302173831759466
30294,0.9302871309188991
30295,0.9293573086990902
30296,0.9294279160866973
30297,0.9294984529022028
30298,0.9295689192161436
30299,0.929639315098986
30300,0.9297096406211259
30301,0.9297798958528889
30302,0.9298500808645301
30303,0.9299201957262347
30304,0.9299902405081175
30305,0.9300602152802233
30306,0.9301301201125269
30307,0.9301999550749332
30308,0.9302697202372772
30309,0.9303394156693239
30310,0.9304090414407689
30311,0.9304785976212379
30312,0.9305480842802871
30313,0.9306175014874033
30314,0.9306868493120036
30315,0.9297566275735608
30316,0.9298268358418531
30317,0.9298969739369637
30318,0.9299670419290307
30319,0.9300370398881221
30320,0.930106967884236
30321,0.9301768259873002
30322,0.930246614267173
30323,0.9303163327936427
30324,0.9303859816364276
30325,0.9304555608651768
30326,0.9305250705494694
30327,0.9305945107588153
30328,0.9306638815626546
30329,0.930733183030358
30330,0.9308024152312272
30331,0.9308715782344943
30332,0.9309406721093224
30333,0.9310096969248054
30334,0.931078652749968
30335,0.9311475396537662
30336,0.9312163577050867
30337,0.9302856067228727
30338,0.929355786026498
30339,0.9294263949360168
30340,0.9294969332719127
30341,0.9295674011047245
30342,0.9296377985049197
30343,0.9297081255428957
30344,0.9297783822889798
30345,0.9298485688134286
30346,0.9299186851864286
30347,0.9299887314780964
30348,0.9300587077584781
30349,0.9301286140975501
30350,0.9301984505652187
30351,0.9302682172313204
30352,0.9303379141656218
30353,0.9304075414378201
30354,0.9304770991175424
30355,0.9305465872743465
30356,0.9306160059777204
30357,0.9306853552970831
30358,0.9307546353017836
30359,0.9308238460611021
30360,0.9308929876442494
30361,0.9309620601203671
30362,0.9310310635585276
30363,0.9310999980277345
30364,0.9311688635969222
30365,0.9312376603349563
30366,0.9313063883106335
30367,0.9313750475926819
30368,0.9304441379998856
30369,0.930513659101335
30370,0.9305831107164261
30371,0.9306524929146106
30372,0.9307218057652706
30373,0.9307910493377192
30374,0.9308602237011997
30375,0.9309293289248867
30376,0.9309983650778852
30377,0.9310673322292317
30378,0.9311362304478931
30379,0.9312050598027677
30380,0.9312738203626849
30381,0.9303430119465304
30382,0.9304126341234953
30383,0.930482186713077
30384,0.9305516697848281
30385,0.9306210834082316
30386,0.9306904276527012
30387,0.930759702587581
30388,0.9308289082821462
30389,0.9308980448056022
30390,0.9309671122270858
30391,0.9310361106156645
30392,0.9311050400403365
30393,0.9311739005700312
30394,0.9302431920237344
30395,0.9293134137208621
30396,0.9283845647316358
30397,0.9284561443770815
30398,0.9285276524786535
30399,0.9285990891078603
30400,0.9286704543361383
30401,0.9287417482348528
30402,0.9288129708752977
30403,0.9288841223286957
30404,0.9289552026661982
30405,0.9290262119588857
30406,0.9290971502777674
30407,0.9291680176937817
30408,0.9292388142777959
30409,0.9293095401006066
30410,0.9293801952329398
30411,0.9294507797454507
30412,0.9295212937087236
30413,0.9295917371932726
30414,0.9296621102695412
30415,0.9297324130079024
30416,0.9298026454786592
30417,0.9298728077520438
30418,0.9299428998982187
30419,0.9300129219872759
30420,0.9300828740892376
30421,0.930152756274056
30422,0.9302225686116132
30423,0.9302923111717215
30424,0.9303619840241236
30425,0.9304315872384923
30426,0.9305011208844308
30427,0.9305705850314728
30428,0.9306399797490825
30429,0.9307093051066546
30430,0.9307785611735145
30431,0.9308477480189183
30432,0.9309168657120529
30433,0.9309859143220358
30434,0.9310548939179158
30435,0.9311238045686726
30436,0.9311926463432166
30437,0.9312614193103899
30438,0.9313301235389652
30439,0.9313987590976468
30440,0.9314673260550704
30441,0.931535824479803
30442,0.9316042544403429
30443,0.9316726160051202
30444,0.9317409092424964
30445,0.9318091342207648
30446,0.9318772910081504
30447,0.93194537967281
30448,0.9310139000329571
30449,0.9310828516571121
30450,0.9311517343641015
30451,0.931220548222808
30452,0.9312892933020456
30453,0.9313579696705593
30454,0.9314265773970255
30455,0.931495116550052
30456,0.9315635871981779
30457,0.9316319894098739
30458,0.9317003232535422
30459,0.9317685887975167
30460,0.9318367861100629
30461,0.9319049152593782
30462,0.9319729763135918
30463,0.9320409693407646
30464,0.9321088944088898
30465,0.9321767515858924
30466,0.9322445409396296
30467,0.9323122625378909
30468,0.9323799164483978
30469,0.9324475027388042
30470,0.9325150214766964
30471,0.9315829724797182
30472,0.9306518550659454
30473,0.9307211685541353
30474,0.9307904127634765
30475,0.9308595877632132
30476,0.9309286936225203
30477,0.9309977304105038
30478,0.9310666981962005
30479,0.9311355970485781
30480,0.9312044270365355
30481,0.9312731882289028
30482,0.9313418806944411
30483,0.9314105045018429
30484,0.9314790597197321
30485,0.9315475464166639
30486,0.9316159646611251
30487,0.9316843145215338
30488,0.9317525960662398
30489,0.9308213091136499
30490,0.9308904532324769
30491,0.9309595282417398
30492,0.9310285342105137
30493,0.9310974712078045
30494,0.9311663393025493
30495,0.9312351385636163
30496,0.9313038690598046
30497,0.9313725308598447
30498,0.9314411240323986
30499,0.9315096486460595
30500,0.9315781047693518
30501,0.9316464924707317
30502,0.9317148118185871
30503,0.9317830628812371
30504,0.930851745477058
30505,0.9309208591747321
30506,0.9309899037932481
30507,0.9310588794016507
30508,0.9311277860689153
30509,0.9311966238639489
30510,0.9312653928555891
30511,0.931334093112605
30512,0.9314027247036968
30513,0.9314712876974962
30514,0.9315397821625662
30515,0.9316082081674012
30516,0.9316765657804272
30517,0.931744855070002
30518,0.9318130761044149
30519,0.9318812289518867
30520,0.9319493136805705
30521,0.9320173303585509
30522,0.9320852790538448
30523,0.9321531598344006
30524,0.9322209727680993
30525,0.9322887179227539
30526,0.9323563953661095
30527,0.9324240051658435
30528,0.9314920471396907
30529,0.931560520855693
30530,0.931628926132199
30531,0.9306977627877391
30532,0.9297675301412746
30533,0.9288382272625726
30534,0.9289093534722052
30535,0.9289804085911735
30536,0.9290513926905326
30537,0.9291223058412668
30538,0.929193148114289
30539,0.9292639195804416
30540,0.9293346203104962
30541,0.9284057501252783
30542,0.9274778083460427
30543,0.9275502942947222
30544,0.9276227077936781
30545,0.9276950489153235
30546,0.9277673177319998
30547,0.9278395143159759
30548,0.9279116387394482
30549,0.9279836910745412
30550,0.9280556713933072
30551,0.9281275797677268
30552,0.928199416269708
30553,0.9282711809710876
30554,0.9283428739436302
30555,0.9284144952590289
30556,0.9284860449889049
30557,0.928557523204808
30558,0.9286289299782164
30559,0.9287002653805371
30560,0.9287715294831053
30561,0.9288427223571851
30562,0.9289138440739696
30563,0.9289848947045803
30564,0.929055874320068
30565,0.9291267829914123
30566,0.9291976207895218
30567,0.9292683877852345
30568,0.9293390840493172
30569,0.9294097096524663
30570,0.9294802646653074
30571,0.9295507491583955
30572,0.9286216629523402
30573,0.928693005618055
30574,0.9287642769767576
30575,0.9288354770997194
30576,0.9279071058082654
30577,0.9269796624241492
30578,0.9270526462698022
30579,0.9271255571680833
30580,0.9271983951919033
30581,0.9272711604141003
30582,0.9273438529074395
30583,0.9274164727446135
30584,0.926489519748367
30585,0.926562993491747
30586,0.926636393798102
30587,0.9267097207408326
30588,0.9267829743932655
30589,0.9268561548286546
30590,0.9269292621201801
30591,0.9270022963409495
30592,0.9270752575639971
30593,0.927148145862284
30594,0.9272209613086985
30595,0.927293703976056
30596,0.9273663739370994
30597,0.9274389712644986
30598,0.9265119957809759
30599,0.9265854470595556
30600,0.926658824923564
30601,0.9267321294463791
30602,0.9268053607013053
30603,0.9258790185116987
30604,0.9259531024512173
30605,0.9260271123438198
30606,0.9251015480136411
30607,0.9251764090351167
30608,0.9252511952329826
30609,0.92432640643215
