,R_save
6222,0.8160141951232117
6223,0.8161980889811595
6224,0.8163817990371504
6225,0.8165653254748944
6226,0.8167486684779179
6227,0.8169318282295642
6228,0.8171148049129929
6229,0.8172975987111808
6230,0.8174802098069217
6231,0.8176626383828268
6232,0.8178448846213248
6233,0.8180269487046617
6234,0.8182088308149019
6235,0.8183905311339275
6236,0.8185720498434388
6237,0.8187533871249546
6238,0.8189345431598122
6239,0.8191155181291677
6240,0.8192963122139961
6241,0.8194769255950916
6242,0.8196573584530674
6243,0.8198376109683567
6244,0.8200176833212119
6245,0.8201975756917055
6246,0.8203772882597298
6247,0.8205568212049974
6248,0.8207361747070414
6249,0.8209153489452152
6250,0.8210943440986933
6251,0.8212731603464707
6252,0.8214517978673638
6253,0.8216302568400101
6254,0.8218085374428686
6255,0.82198663985422
6256,0.8221645642521669
6257,0.8213428105647584
6258,0.8205218782203659
6259,0.8207012666479317
6260,0.8208804757767194
6261,0.8200600055360631
6262,0.8202398556054923
6263,0.8204195259147322
6264,0.8205990166434531
6265,0.8207783279711458
6266,0.8209574600771217
6267,0.8211364131405129
6268,0.8213151873402725
6269,0.8204942826052998
6270,0.8206736986146898
6271,0.8208529352977335
6272,0.8210319928336678
6273,0.8212108714015501
6274,0.8213895711802592
6275,0.8215680923484948
6276,0.8207469348349031
6277,0.8209260983183265
6278,0.8201055824779284
6279,0.8202853869931929
6280,0.8204650117937994
6281,0.8206444570593728
6282,0.8208237229693585
6283,0.8200033094531473
6284,0.8201832161903255
6285,0.8193634428608
6286,0.8195439891447972
6287,0.8197243549727384
6288,0.8199045405249896
6289,0.8200845459817363
6290,0.8202643715229839
6291,0.8204440173285582
6292,0.8206234835781049
6293,0.8208027704510903
6294,0.8209818781268013
6295,0.8211608067843458
6296,0.8213395566026522
6297,0.8215181277604706
6298,0.8216965204363722
6299,0.8218747348087496
6300,0.8220527710558173
6301,0.8222306293556116
6302,0.8224083098859908
6303,0.8225858128246355
6304,0.8227631383490487
6305,0.8229402866365558
6306,0.8221177576144304
6307,0.8222955509601431
6308,0.8214736663514872
6309,0.8216521034665781
6310,0.821830362233728
6311,0.8220084428311955
6312,0.8221863454370614
6313,0.8223640702292282
6314,0.8225416173854209
6315,0.8227189870831866
6316,0.82189667925002
6317,0.8210751933137381
6318,0.8212540287027299
6319,0.8214326853457057
6320,0.8216111634213221
6321,0.8217894631080574
6322,0.8219675845842113
6323,0.8221455280279052
6324,0.8223232936170827
6325,0.8225008815295094
6326,0.8216787916928983
6327,0.8218570237851592
6328,0.8220350777343994
6329,0.8212134534687978
6330,0.8213921506667301
6331,0.8215706692567684
6332,0.8217490094174312
6333,0.821927171327059
6334,0.8221051551638136
6335,0.8222829611056788
6336,0.8224605893304607
6337,0.8226380400157876
6338,0.8228153133391101
6339,0.8229924094777017
6340,0.8231693286086585
6341,0.8233460709088998
6342,0.8235226365551678
6343,0.8236990257240282
6344,0.8238752385918703
6345,0.8240512753349069
6346,0.8242271361291749
6347,0.824402821150535
6348,0.8245783305746723
6349,0.8247536645770964
6350,0.8249288233331413
6351,0.8251038070179658
6352,0.8252786158065536
6353,0.8254532498737135
6354,0.8246282091442045
6355,0.824803493292986
6356,0.8249786022452169
6357,0.8251535361760063
6358,0.8253282952602882
6359,0.8245033794229466
6360,0.8236792880891906
6361,0.8228560204349284
6362,0.8220335756368925
6363,0.8222114531225128
6364,0.8223891528195417
6365,0.8215671746558041
6366,0.8217455183093215
6367,0.8219236837083127
6368,0.8221016710309431
6369,0.8222794804552
6370,0.8224571121588931
6371,0.8226345663196538
6372,0.8228118431149365
6373,0.8229889427220181
6374,0.822166365068123
6375,0.8223441098306736
6376,0.8215221766874146
6377,0.8217005653164127
6378,0.8218787756459315
6379,0.8220568078541814
6380,0.8222346621191947
6381,0.8224123386188257
6382,0.8225898375307509
6383,0.8227671590324692
6384,0.8219448030514273
6385,0.822122769265269
6386,0.8223005576018354
6387,0.8224781682389151
6388,0.8226556013541185
6389,0.8228328571248791
6390,0.8230099357284524
6391,0.8231868373419172
6392,0.8233635621421752
6393,0.8235401103059511
6394,0.8237164820097932
6395,0.8238926774300732
6396,0.8230691964931116
6397,0.8232460388754274
6398,0.8224232042538627
6399,0.822600692305583
6400,0.8227780029579512
6401,0.8219556361384031
6402,0.8221335915245715
6403,0.8223113690442871
6404,0.8214894686254522
6405,0.8206683896962914
6406,0.8198481314357254
6407,0.8200281932733708
6408,0.8202080751391646
6409,0.8203877772129885
6410,0.8205672996745448
6411,0.8207466427033558
6412,0.8199263062288897
6413,0.8201062899308099
6414,0.820286093738975
6415,0.8204657178331889
6416,0.8206451623930757
6417,0.8208244275980802
6418,0.8210035136274674
6419,0.8201829204104484
6420,0.82036264762643
6421,0.8205421952050143
6422,0.8207215633257489
6423,0.820900752168002
6424,0.8210797619109624
6425,0.8212585927336401
6426,0.8214372448148658
6427,0.8216157183332917
6428,0.8217940134673913
6429,0.8219721303954599
6430,0.8221500692956144
6431,0.8223278303457937
6432,0.8215059134738839
6433,0.8206848181080929
6434,0.8208640436772002
6435,0.8210430901103065
6436,0.8212219575864581
6437,0.8214006462845226
6438,0.8215791563831887
6439,0.8207579878110915
6440,0.8209371402470624
6441,0.8211161136201288
6442,0.820295407859389
6443,0.8204750226441373
6444,0.8206544579038633
6445,0.8198342135681272
6446,0.8200142893166849
6447,0.8201941850794867
6448,0.8203739010364287
6449,0.8205534373672269
6450,0.8207327942514175
6451,0.8209119718683576
6452,0.8200914701473497
6453,0.8202712887678921
6454,0.8204509276596783
6455,0.8206303870023473
6456,0.8208096669753584
6457,0.8209887677579917
6458,0.821167689529348
6459,0.8213464324683492
6460,0.8215249967537381
6461,0.8217033825640793
6462,0.8218815900777583
6463,0.8220596194729829
6464,0.8222374709277825
6465,0.8224151446200086
6466,0.822592640727335
6467,0.8227699594272576
6468,0.8229471008970954
6469,0.8231240653139898
6470,0.8233008528549054
6471,0.8234774636966297
6472,0.8236538980157735
6473,0.8238301559887712
6474,0.8240062377918809
6475,0.8241821436011844
6476,0.8243578735925875
6477,0.8245334279418203
6478,0.8247088068244371
6479,0.824884010415817
6480,0.8250590388911636
6481,0.8252338924255053
6482,0.8254085711936957
6483,0.8255830753704136
6484,0.8257574051301634
6485,0.8259315606472747
6486,0.8251060418460281
6487,0.8242813481510296
6488,0.8244569789874604
6489,0.8246324342808262
6490,0.8238082139567074
6491,0.8229848174410086
6492,0.822162243910333
6493,0.8223399927919818
6494,0.822517564013579
6495,0.8226949577526959
6496,0.8228721741867261
6497,0.8230492134928863
6498,0.8232260758482157
6499,0.8234027614295768
6500,0.8235792704136552
6501,0.8237556029769599
6502,0.8239317592958235
6503,0.8241077395464024
6504,0.8242835439046768
6505,0.8244591725464513
6506,0.8246346256473543
6507,0.8238104031329642
6508,0.8239865046790581
6509,0.8241624302116127
6510,0.8243381799065537
6511,0.8245137539396306
6512,0.8236896522365424
6513,0.8238658744731876
6514,0.8240419205756632
6515,0.8232182904701403
6516,0.8233949838329887
6517,0.8235715005907768
6518,0.8227483406701463
6519,0.8229255037479373
6520,0.8231024897511877
6521,0.8232792988568837
6522,0.8234559312418344
6523,0.8236323870826721
6524,0.8228091663059778
6525,0.8229862685885305
6526,0.8231631938573076
6527,0.8233399422892343
6528,0.8235165140610592
6529,0.823692909349354
6530,0.8238691283305141
6531,0.8240451711807584
6532,0.8242210380761299
6533,0.8243967291924956
6534,0.8235727444556715
6535,0.8237490835416729
6536,0.8229257461268387
6537,0.8231027318878313
6538,0.8232795407515117
6539,0.8224566726448135
6540,0.8226341272448686
6541,0.8218119042291316
6542,0.8219900032753794
6543,0.8221679243115859
6544,0.8223456675156723
6545,0.8225232330653818
6546,0.8217011208884049
6547,0.8218793306626293
6548,0.8210578620662649
6549,0.8212367147778428
6550,0.8204158884762157
6551,0.8195958825906823
6552,0.8197761965511113
6553,0.8199563302876919
6554,0.8201362839805577
6555,0.8203160578096625
6556,0.8204956519547804
6557,0.8196755663456302
6558,0.8198558006621264
6559,0.8200358548343781
6560,0.8202157290424397
6561,0.8203954234661853
6562,0.8205749382853096
6563,0.8197547734294522
6564,0.8199349285784483
6565,0.8201149036623279
6566,0.8202946988610662
6567,0.8204743143544584
6568,0.8206537503221201
6569,0.8208330069434873
6570,0.8200125841479415
6571,0.8201924816150601
6572,0.8203721992746152
6573,0.8205517373063248
6574,0.8207310958897268
6575,0.8199107749543048
6576,0.8200907741797377
6577,0.8202705934958999
6578,0.8204502330826107
6579,0.8206296931195096
6580,0.8208089737860569
6581,0.8209880752615331
6582,0.8211669977250398
6583,0.8213457413554995
6584,0.821524306331656
6585,0.8217026928320741
6586,0.8208814007852654
6587,0.8210604298699378
6588,0.8212392800149954
6589,0.8204184511494131
6590,0.8205979429523622
6591,0.8207772553532094
6592,0.8209563885312672
6593,0.8211353426656687
6594,0.8213141179353681
6595,0.8214927145191409
6596,0.8206716323457084
6597,0.8208508710939886
6598,0.821029930693095
6599,0.8212088113220875
6600,0.8213875131598465
6601,0.821566036385074
6602,0.8207448809264183
6603,0.8209240464627238
6604,0.8201035326731558
6605,0.8202833392372006
6606,0.8204629660845397
6607,0.8206424133948
6608,0.8208216813474289
6609,0.8210007701216944
6610,0.8211796798966852
6611,0.8213584108513111
6612,0.8215369631643034
6613,0.8217153370142141
6614,0.8218935325794172
6615,0.8220715500381085
6616,0.8212498893184302
6617,0.8214285500987216
6618,0.8216070323075185
6619,0.8217853361233031
6620,0.8219634617243792
6621,0.8211419090389975
6622,0.8213206777456052
6623,0.821499267772846
6624,0.8216776792993099
6625,0.8218559125034085
6626,0.8220339675633751
6627,0.8222118446572648
6628,0.8223895439629547
6629,0.8225670656581442
6630,0.8227444099203549
6631,0.8229215769269312
6632,0.8220990666051652
6633,0.8222768786325463
6634,0.8224545129367616
6635,0.8226319696954455
6636,0.8228092490860548
6637,0.8229863512858688
6638,0.82316327647199
6639,0.8233400248213433
6640,0.8235165965106772
6641,0.8236929917165636
6642,0.8238692106153976
6643,0.8240452533833983
6644,0.8242211201966083
6645,0.8243968112308946
6646,0.8245723266619481
6647,0.8247476666652845
6648,0.8249228314162438
6649,0.8250978210899906
6650,0.8252726358615149
6651,0.8254472759056313
6652,0.82562174139698
6653,0.8247965322601514
6654,0.8249716481699363
6655,0.8251465890513257
6656,0.8253213550792604
6657,0.8254959464285065
6658,0.8256703632736555
6659,0.8258446057891241
6660,0.826018674149155
6661,0.8261925685278165
6662,0.8263662890990031
6663,0.8255403357865604
6664,0.8257147082645349
6665,0.825888906457174
6666,0.8260629305386761
6667,0.8262367806830652
6668,0.8264104570641916
6669,0.8265839598557316
6670,0.8267572892311882
6671,0.8269304453638906
6672,0.8271034284269951
6673,0.8272762385934849
6674,0.82744887603617
6675,0.8276213409276881
6676,0.827793633440504
6677,0.8279657537469104
6678,0.8281377020190275
6679,0.8283094784288035
6680,0.8284810831480152
6681,0.8276530160983919
6682,0.8278252769518668
6683,0.8279973656305756
6684,0.828169282306607
6685,0.8283410271518777
6686,0.8285126003381328
6687,0.8276845017870702
6688,0.8278567311705913
6689,0.8280287884108006
6690,0.8282006736797554
6691,0.8273728868994658
6692,0.8265459274922698
6693,0.8267192948810832
6694,0.8268924889891481
6695,0.8270655099896588
6696,0.8272383580556362
6697,0.8274110333599284
6698,0.8275835360752108
6699,0.8277558663739862
6700,0.8279280244285849
6701,0.8281000104111651
6702,0.8282718244937126
6703,0.8284434668480417
6704,0.8286149376457947
6705,0.8287862370584427
6706,0.8279578650074098
6707,0.8281298211643239
6708,0.8283016054510162
6709,0.828473218039271
6710,0.828644659100701
6711,0.8288159288067473
6712,0.8289870273286796
6713,0.8291579548375965
6714,0.8283292112545504
6715,0.8275012960009227
6716,0.8266742082487979
6717,0.826847447420963
6718,0.8270205134405323
6719,0.8271934064805717
6720,0.8273661267139745
6721,0.8275386743134607
6722,0.8277110494515783
6723,0.8278832523007021
6724,0.8280552830330353
6725,0.8282271418206085
6726,0.8283988288352806
6727,0.8285703442487385
6728,0.8277421879826229
6729,0.8269148594589021
6730,0.8270878581001225
6731,0.8262611835792828
6732,0.8264348355697083
6733,0.8256088137450509
6734,0.8257831177792887
6735,0.8249577473467257
6736,0.8251327021219913
6737,0.8253074820299153
6738,0.8254820872452777
6739,0.8256565179426837
6740,0.824831274046689
6741,0.8250063552320496
6742,0.8241817611738467
6743,0.824357491547486
6744,0.824533046278573
6745,0.8247084255426624
6746,0.8248836295151335
6747,0.8250586583711903
6748,0.8252335122858617
6749,0.8254081914340018
6750,0.8255826959902897
6751,0.8257570261292299
6752,0.8259311820251527
6753,0.826105163852214
6754,0.8262789717843957
6755,0.8264526059955057
6756,0.8266260666591784
6757,0.8267993539488744
6758,0.826972468037881
6759,0.8271454090993124
6760,0.8273181773061097
6761,0.8274907728310411
6762,0.8276631958467022
6763,0.8278354465255161
6764,0.8280075250397335
6765,0.8281794315614329
6766,0.8283511662625209
6767,0.8285227293147323
6768,0.8286941208896301
6769,0.828865341158606
6770,0.8280368900430052
6771,0.8282087672143765
6772,0.8283804725944721
6773,0.8285520063549974
6774,0.8287233686674861
6775,0.8288945597033007
6776,0.8290655796336323
6777,0.8292364286295006
6778,0.829407106861755
6779,0.8295776145010736
6780,0.8297479517179641
6781,0.8299181186827638
6782,0.8300881155656396
6783,0.8292584422867134
6784,0.8294290985163119
6785,0.8295995841749663
6786,0.8297698994331622
6787,0.8299400444612149
6788,0.8301100194292697
6789,0.8292803242574263
6790,0.8284514583661144
6791,0.8286229211763432
6792,0.8287942126094503
6793,0.8289653328367272
6794,0.8291362820292942
6795,0.8293070603581005
6796,0.8294776679939245
6797,0.8296481051073739
6798,0.8298183718688857
6799,0.829988468448727
6800,0.829158894767119
6801,0.8293296504944883
6802,0.8285007353015902
6803,0.8286721488595097
6804,0.8288433910895352
6805,0.829014462162909
6806,0.8291853622507022
6807,0.8283565912739399
6808,0.828528148903851
6809,0.8286995350618681
6810,0.8288707499193775
6811,0.829041793647594
6812,0.8292126664175614
6813,0.8293833684001526
6814,0.8295538997660695
6815,0.8297242606858436
6816,0.8298944513298357
6817,0.8300644718682367
6818,0.8302343224710671
6819,0.8304040033081774
6820,0.8305735145492487
6821,0.8307428563637922
6822,0.8309120289211497
6823,0.8310810323904939
6824,0.8312498669408283
6825,0.8314185327409873
6826,0.831587029959637
6827,0.8307558585153995
6828,0.8309250180771032
6829,0.8310940085637827
6830,0.8312628301444286
6831,0.8314314829878624
6832,0.8315999672627371
6833,0.8317682831375369
6834,0.8319364307805779
6835,0.8321044103600076
6836,0.8322722220438057
6837,0.8324398659997839
6838,0.8326073423955862
6839,0.8327746513986891
6840,0.8329417931764016
6841,0.8331087678958655
6842,0.8332755757240555
6843,0.8334422168277796
6844,0.8336086913736789
6845,0.8327754992783529
6846,0.8329426402086094
6847,0.8331096140814643
6848,0.8332764210638917
6849,0.8334430613226984
6850,0.8336095350245248
6851,0.8337758423358447
6852,0.8339419834229652
6853,0.8341079584520277
6854,0.8342737675890072
6855,0.8344394109997129
6856,0.8346048888497881
6857,0.8347702013047109
6858,0.8349353485297937
6859,0.8351003306901836
6860,0.8352651479508632
6861,0.8344303002267743
6862,0.8345957871830694
6863,0.8347611087351102
6864,0.8349262650482185
6865,0.8350912562875507
6866,0.8352560826180978
6867,0.8354207442046864
6868,0.8355852412119781
6869,0.8347500735545949
6870,0.8349152408973689
6871,0.8350802431553426
6872,0.8352450804935181
6873,0.8354097530767329
6874,0.8345747608197847
6875,0.8347401033876809
6876,0.8349052806956392
6877,0.8350702929088369
6878,0.8352351401922864
6879,0.8353998227108348
6880,0.8355643406291648
6881,0.8357286941117944
6882,0.8348933830732019
6883,0.8350584071780763
6884,0.8352232663413166
6885,0.834388460477907
6886,0.8335544890031665
6887,0.8337208513329984
6888,0.8338870473836402
6889,0.8340530773212878
6890,0.8332194410620961
6891,0.8333861382724288
6892,0.8335526688688581
6893,0.8337190330179147
6894,0.8328857306360877
6895,0.8330527613900747
6896,0.8332196251967813
6897,0.8333863222230713
6898,0.8335528526356419
6899,0.8337192166010235
6900,0.8338854142855803
6901,0.8340514458555097
6902,0.8342173114768435
6903,0.8343830113154473
6904,0.8345485455370211
6905,0.834713914307099
6906,0.8348791177910498
6907,0.8350441561540772
6908,0.8352090295612196
6909,0.8353737381773503
6910,0.835538282167178
6911,0.8357026616952468
6912,0.8358668769259362
6913,0.8360309280234615
6914,0.8361948151518738
6915,0.8363585384750603
6916,0.8355225979068693
6917,0.8356869931113602
6918,0.8358512240028031
6919,0.835015790495554
6920,0.8351806922541791
6921,0.8353454291934553
6922,0.8355100014781196
6923,0.8346749090228691
6924,0.8348401514926114
6925,0.8350052288024639
6926,0.8351701411175039
6927,0.8353348886026438
6928,0.8354994714226311
