,N_moves
16461,2.9553256265866175
16462,2.954370778384132
16463,2.954416384802539
16464,2.952462945137569
16465,2.950511457936032
16466,2.9485619212464407
16467,2.951611834368633
16468,2.9506606981023977
16469,2.949710512497098
16470,2.947761776352673
16471,2.9468144882203866
16472,2.94886664765245
16473,2.9489177554508985
16474,2.9479693119172143
16475,2.946022316103204
16476,2.9460762668117466
16477,2.9441311630967926
16478,2.9431875037633626
16479,2.942244787617672
16480,2.94430151446663
16481,2.9433576848669634
16482,2.9424147986252174
16483,2.9404733545486303
16484,2.938533850945883
16485,2.9365962858774717
16486,2.9356601576557053
16487,2.9337254648444553
16488,2.9317927057591535
16489,2.9308613787169153
16490,2.931929983036039
16491,2.9319980190350035
16492,2.931066486782095
16493,2.929136385346031
16494,2.9312062140463344
16495,2.935272974452085
16496,2.9413346706295442
16497,2.941393306640909
16498,2.9404523837956904
16499,2.940511901652966
16500,2.9395718597722533
16501,2.9416312582132607
16502,2.9416895977852615
16503,2.9427473792967205
16504,2.9418051030555445
16505,2.9408637686197068
16506,2.938923874797998
16507,2.9369859199006485
16508,2.936049402239578
16509,2.9341143203782694
16510,2.9331806728816394
16511,2.933247458815791
16512,2.9353131784971342
16513,2.934378332741515
16514,2.932444921114587
16515,2.9305134419330634
16516,2.929583393515339
16517,2.930653275180991
16518,2.9297230869999003
16519,2.9287938285421293
16520,2.9288649991282942
16521,2.9289360985794404
16522,2.9290071269666673
16523,2.9270790838612535
16524,2.9271519683351555
16525,2.927224779961007
16526,2.925298518311871
16527,2.922374681711859
16528,2.9204532677371344
16529,2.920532774715908
16530,2.9236107029770615
16531,2.9236870540985236
16532,2.925762329406771
16533,2.926836030226954
16534,2.924910157133274
16535,2.9229862089502325
16536,2.9250621847533806
16537,2.9241375848685696
16538,2.9272119101210747
16539,2.9282841620849718
16540,2.9293553423327627
16541,2.9274269511860034
16542,2.9304979887160525
16543,2.929567955743823
16544,2.9276393520899058
16545,2.927711676575573
16546,2.927783928772899
16547,2.925857108254385
16548,2.9239322135934613
16549,2.923008743115107
16550,2.9210866953958514
16551,2.920166069013647
16552,2.921245363297491
16553,2.920324578326679
16554,2.9184052134308
16555,2.9174872671904892
16556,2.9155707381878
16557,2.9196531262555783
16558,2.9177344324762124
16559,2.9158176564317584
16560,2.914902296455315
16561,2.9159868518811467
16562,2.914071822543934
16563,2.9121587072790227
16564,2.9112470044231715
16565,2.912335213314303
16566,2.9114233340406255
16567,2.9135108669401353
16568,2.9185948140996154
16569,2.9166771781035137
16570,2.9187594597845696
16571,2.918840659724815
16572,2.91692277800595
16573,2.920004314459717
16574,2.9200842701674032
16575,2.91816514545959
16576,2.9222449404166517
16577,2.9213231563682593
16578,2.9194027933933784
16579,2.9184838500716457
16580,2.919564825733743
16581,2.917646220210771
16582,2.9187280330841237
16583,2.9178097641854888
16584,2.9158929128469726
16585,2.9139779774018484
16586,2.91206495593518
16587,2.9131523472835705
16588,2.918236652783537
16589,2.9173188750196353
16590,2.917401514824713
16591,2.921482073030785
16592,2.9215605517184104
16593,2.919639951466818
16594,2.917721270855657
16595,2.916804008216121
16596,2.9158876623808228
16597,2.9329632369311667
16598,2.93203073994273
16599,2.931099174985266
16600,2.933167041876835
16601,2.934233341685054
16602,2.956288080973725
16603,2.955332270797839
16604,2.953377915704588
16605,2.9524250142396156
16606,2.9504735649500207
16607,2.9505230666342284
16608,2.9495730185916154
16609,2.9476244198723833
16610,2.945677768778058
16611,2.943733063361988
16612,2.9447888024290925
16613,2.9458434862847356
16614,2.957891618732227
16615,2.956934205819951
16616,2.95597774984212
16617,2.9560217500921526
16618,2.9600637073634246
16619,2.959104123448019
16620,2.958145498636976
16621,2.958187332221547
16622,2.956230123493689
16623,2.954274870996444
16624,2.954320573274309
16625,2.9523672293729852
16626,2.9524148383391293
16627,2.9504633992203497
16628,2.9545109120647073
16629,2.952557377919715
16630,2.950605796332589
16631,2.948656165351747
16632,2.9497069837771828
16633,2.9477582511597142
16634,2.945811466300984
16635,2.9468651280038314
16636,2.9469182363216686
16637,2.946971291557729
16638,2.9460247935151926
16639,2.946078741747561
16640,2.9481316365584083
16641,2.9461844785008786
16642,2.945238766878189
16643,2.945293500744378
16644,2.9433491794043034
16645,2.9444053021635197
16646,2.944460869077899
16647,2.943516880203258
16648,2.944572835345484
16649,2.943628734560531
16650,2.9416860771546736
16651,2.9417443619351284
16652,2.939803587960181
16653,2.9408632545389315
16654,2.9419218619806715
16655,2.9419799110941343
16656,2.9400389016877435
16657,2.9380998323207392
16658,2.936162701054052
16659,2.93422750595055
16660,2.933293745324912
16661,2.935359418742878
16662,2.9364235272698718
16663,2.9344880714705015
16664,2.9345535506594365
16665,2.9326199639021557
16666,2.931687810015197
16667,2.931756088066156
16668,2.9328237981230614
16669,2.934889941253373
16670,2.93695401927311
16671,2.9400155344962253
16672,2.9420744894842352
16673,2.9401333855467198
16674,2.940193222242825
16675,2.9392534988822625
16676,2.947310217024309
16677,2.945363879975809
16678,2.9454184887914256
16679,2.9484715437751423
16680,2.9465240459802646
16681,2.9445784947099196
16682,2.9456333887681807
16683,2.949685729209192
16684,2.9497360183354195
16685,2.947787256697903
16686,2.94783944334788
16687,2.945892577337537
16688,2.9479456582197585
16689,2.945998686047625
16690,2.9450531601245387
16691,2.943109079004974
16692,2.945164941994474
16693,2.9452197496486527
16694,2.944275002272692
16695,2.9423316989220947
16696,2.944388338903182
16697,2.942444922272594
16698,2.943501948837039
16699,2.9415594181535436
16700,2.941617829529702
16701,2.9426756827735505
16702,2.941733478193067
16703,2.9417917155961724
16704,2.9418498947909786
16705,2.9409085155857904
16706,2.9389685770394776
16707,2.9370305774622265
16708,2.9380930156656624
16709,2.9551463959598494
16710,2.9531922266485453
16711,2.951240010529956
16712,2.95028924590174
16713,2.9503389318128828
16714,2.94938906781307
16715,2.949439653452437
16716,2.947491188031695
16717,2.947543670602378
16718,2.9495951012164685
16719,2.9516444814251477
16720,2.9526923130279212
16721,2.950740596573121
16722,2.95178933160903
16723,2.950838017934258
16724,2.948888154847867
16725,2.991917751894496
16726,2.993924830603247
16727,2.994930402986452
16728,2.9959349702998086
16729,2.9959390332980096
16730,2.9999410932347432
16731,2.99994115211207
16732,2.9979422104307982
16733,2.9969447669421116
16734,2.9949488201485663
16735,2.99295486830434
16736,2.9929619099152305
16737,2.991969444238154
16738,2.9909779705307695
16739,2.9899874878016033
16740,2.9899974953100474
16741,2.988008492316234
16742,2.9860214773314104
16743,2.989033949617936
16744,2.9890449101880328
16745,2.9890558598030372
16746,2.9870677979741487
16747,2.98608122346343
16748,2.984096134784306
16749,2.982113030201813
16750,2.981131407982721
16751,2.980150766895282
16752,2.979171105958855
16753,2.9781924241937787
16754,2.977214720621371
16755,2.9762379942639283
16756,2.974262743894849
16757,2.973288968038882
16758,2.9713166652222514
16759,2.969346333722779
16760,2.9673779715701327
16761,2.9654115767959497
16762,2.96444664768371
16763,2.9624831827684837
16764,2.9625206808366813
16765,2.9605591409258
16766,2.9585995615745495
16767,2.9566419408233506
16768,2.9576847774642068
16769,2.9587265717895797
16770,2.9577683243415143
16771,2.9578105349118875
16772,2.95685320304291
16773,2.9588953287770003
16774,2.9569374124064085
16775,2.9559809532235937
16776,2.955025450021971
16777,2.958068902845537
16778,2.9601098134873705
16779,2.9581506832390074
16780,2.956193511141817
16781,2.954238295238627
16782,2.9552835343238457
16783,2.9543287281925874
16784,2.954374376640171
16785,2.95441997946212
16786,2.954465536704037
16787,2.9525120479117293
16788,2.9515600118818326
16789,2.9516084276620607
16790,2.951656795050704
16791,2.9507056138462557
16792,2.9517543838474087
16793,2.9498036048530585
16794,2.9478547756628006
16795,2.9479068948275553
16796,2.9459599613994416
16797,2.945014474181651
16798,2.9430704317286955
16799,2.9411283323466577
16800,2.943186175092938
16801,2.947240961524629
16802,2.9472936941967682
16803,2.9473463741625885
16804,2.946399501224895
16805,2.946453074936814
16806,2.948505595601545
16807,2.948557064271608
16808,2.951606982248348
16809,2.949656350581933
16810,2.9477076685723556
16811,2.950758435520309
16812,2.951807152726186
16813,2.951855321489078
16814,2.9499044416075297
16815,2.9509540123805356
16816,2.9490040333576664
16817,2.948055503589193
16818,2.9471079218764604
16819,2.9471607875217614
16820,2.9452145998280863
16821,2.9442698575993727
16822,2.9453250601405028
16823,2.943380707256804
16824,2.943437298254049
16825,2.9504903344377027
16826,2.9505398193608032
16827,2.952588255323461
16828,2.950636642874362
16829,2.9486869810623935
16830,2.946739267937893
16831,2.9627845060508986
16832,2.9628217029464
16833,2.960859862163845
16834,2.959899482491517
16835,2.957940562469037
16836,2.961980601886859
16837,2.961019102034898
16838,2.9630570639519047
16839,2.965092988925466
16840,2.9641283782418824
16841,2.964164231936793
16842,2.965199550045802
16843,2.963235332604477
16844,3.0022525886438527
16845,3.003249837430815
16846,3.003246589217491
16847,3.004242844500632
16848,3.0032391035266186
16849,3.0042353662917094
16850,3.0022321325422925
16851,3.0012304012753837
16852,2.9992301709892515
16853,2.99923094043354
16854,2.998232208858894
16855,2.996234975266831
16856,2.9982377389097428
16857,2.997240000040268
16858,2.995243758161167
16859,2.994249011776198
16860,2.994254759890365
16861,2.99226150175954
16862,2.9932687366403403
16863,2.9922759642898753
16864,2.9902846839657475
16865,2.9892948941766764
16866,2.9883060936827466
16867,2.9873182814951575
16868,2.991328957875472
16869,2.9913376245842422
16870,2.99034678238076
16871,2.9893569305243073
16872,2.9883680680250326
16873,2.9923776951434484
16874,2.990386313139307
16875,2.9963929235209767
16876,2.9943975282950688
16877,3.000400129466188
16878,2.9994002292868114
16879,3.000400329007664
16880,3.000399928878721
16881,3.0003995291497065
16882,2.9984001293204714
16883,2.9994012286414904
16884,2.997402826613863
16885,2.995406421989561
16886,2.9934120127721804
16887,2.992419097217186
16888,2.9904276738316615
16889,2.9884382408743084
16890,2.9864507963556934
16891,2.9874638390379964
16892,2.9874763689340105
16893,2.9884883865562655
16894,2.988499892416779
16895,2.988511386777182
16896,2.990521870148719
16897,2.988532343042124
16898,2.9865448044683687
16899,2.990556253939165
16900,2.9905656929657125
16901,2.994573123557451
16902,2.993579047471936
16903,2.991586464715842
16904,2.991594874046461
16905,2.992602775221827
16906,2.9946091692495913
16907,2.9976130581358986
16908,2.996615943635013
16909,2.9966193260001956
16910,2.9976222052345785
16911,2.9956255813412906
16912,2.994630453323958
16913,2.9936363199373273
16914,2.992643180187265
16915,2.9906515328307557
16916,2.9886618761262773
16917,2.991671709333547
16918,2.992679533712024
16919,2.9926868505199082
16920,2.991694659764766
16921,2.9897039604546563
16922,2.9897142513487545
16923,2.9897245319571017
16924,2.9897348022899783
16925,2.9897450623576547
16926,2.9887558119205155
16927,2.990766050989061
16928,2.9907752803234047
16929,2.988785499933276
16930,2.98779720857902
16931,2.9878094052720945
16932,2.9878215897745712
16933,2.9858347615988845
16934,2.986848420008081
16935,2.9878610652654443
16936,2.9868736978838695
16937,2.9858873173762395
16938,2.986900923255923
16939,2.984915015286652
16940,2.9839305924827673
16941,2.982947153609721
16942,2.980965197434199
16943,2.979984722474245
16944,2.981004227999008
16945,2.9820227145277447
16946,2.980041682329316
16947,2.98106113092269
16948,2.98008056007719
16949,2.97810146906262
16950,2.9771238563998885
16951,2.9751477206113828
16952,2.9771715609705915
16953,2.977194378001106
16954,2.975218171726242
16955,2.976242441419669
16956,2.977265687355281
16957,2.9752894098067
16958,2.974314607797898
16959,2.972341279854072
16960,2.9723689247517693
16961,2.970397541518634
16962,2.972426129683033
16963,2.97345319002318
16964,2.971480723066635
16965,2.9695102275913063
16966,2.9695407021264475
16967,2.9675721457025332
16968,2.9656055568512563
16969,2.9636409336060274
16970,2.961678274002223
16971,2.967713578076184
16972,2.97474235011209
16973,2.9827635971384647
16974,2.9807818244276816
16975,2.978802032499218
16976,2.981821720622657
16977,2.9868373910668122
16978,2.98685054709773
16979,2.984864689479441
16980,2.9828808167263383
16981,2.983897427604173
16982,2.982914021879431
16983,2.980932098819082
16984,2.9909461596898272
16985,2.9899557087556046
16986,2.9899657480272133
16987,2.987976776764817
16988,2.99098729472907
16989,3.001990805678866
16990,3.0029883161179676
16991,3.000986328795511
16992,3.0019848432095086
16993,3.00098335910835
16994,3.0009823762406755
16995,2.9989823938556275
16996,3.002981411952723
16997,3.0029784320307313
16998,3.0019759548372975
16999,3.007970981369194
17000,3.0059640138715737
17001,3.006957553088094
17002,3.0049515985122937
17003,3.0029476488885933
17004,3.0029447027127927
17005,3.0009427589819455
17006,2.9999423164442325
17007,2.999942374098961
17008,2.9999424316960637
17009,2.9979434887358476
17010,2.99794554421937
17011,2.996948097398561
17012,2.9959516475260988
17013,2.9979546943551583
17014,2.997956738638661
17015,2.9969592806290275
17016,2.9969623198287985
17017,2.999963856740514
17018,2.998964392615836
17019,2.996966427205925
17020,2.9969694592626905
17021,2.9959729880390396
17022,2.9939780125387507
17023,2.992984531266848
17024,2.9969895442291
17025,2.9959930529305203
17026,2.9939980573753675
17027,2.9920050558187703
17028,2.990014046267727
17029,2.9930225279806026
17030,2.9920300017157544
17031,2.990038967231281
17032,2.9880499227862725
17033,2.9870623666415588
17034,2.988074798059208
17035,2.986087716801778
17036,2.9851021218824356
17037,2.9841175120654615
17038,2.9831338863662458
17039,2.981151743551287
17040,2.980171082138442
17041,2.981190401396675
17042,2.979210201095429
17043,2.978231480254754
17044,2.9762542373959286
17045,2.97727747154146
17046,2.975301182214582
17047,2.9763253689390052
17048,2.975349531488791
17049,2.9733751691384778
17050,2.975400781163327
17051,2.976424868338576
17052,2.974449431188812
17053,2.972475968488973
17054,2.970504478265596
17055,2.9685349585471896
17056,2.967566907614109
17057,2.9675993244980527
17058,2.965632708481563
17059,2.965667058598023
17060,2.987690379878785
17061,2.986703183097297
17062,2.985716973019239
17063,2.9847317486584
17064,2.9847470092794315
17065,2.982763254147718
17066,2.9827804822795043
17067,2.9827976931917686
17068,2.9828148869017217
17069,2.9838315636764325
17070,2.982848223782703
17071,2.980866366487568
17072,2.9798859903091697
17073,2.9779070937671315
17074,2.9759301751326817
17075,2.9739552324289007
17076,2.9719822636808457
17077,2.9700112669155474
17078,2.9680422401620086
17079,2.968074181950952
17080,2.9661070913143197
17081,2.9641419667852698
17082,2.963178306648553
17083,2.9612161094405085
17084,2.961254873948814
17085,2.9602940994621085
17086,2.9583347850198676
17087,2.956377428912901
