,Delta_save
19813,0.009080340929011114
19814,0.00907643500309506
19815,0.009067612963911556
19816,0.009058621606826188
19817,0.009049638519962794
19818,0.009307961956524549
19819,0.009300875983604484
19820,0.009291668822451455
19821,0.009289848150415022
19822,0.009280574173053288
19823,0.009272227008512506
19824,0.009262970548933783
19825,0.009253817135141744
19826,0.009244612571538404
19827,0.009235633738183544
19828,0.009226866089519692
19829,0.009218672538655603
19830,0.009211002269451549
19831,0.009329972518857393
19832,0.009322714706444742
19833,0.009313505230276381
19834,0.009306503826997744
19835,0.009299347336615938
19836,0.009290803430032614
19837,0.0092816102479936
19838,0.009272335295271968
19839,0.009265027872138263
19840,0.00925801956686876
19841,0.009253622753908371
19842,0.009260291567197819
19843,0.009251080816206117
19844,0.009246694880557736
19845,0.009241048225204855
19846,0.009231823453815345
19847,0.009222598242966954
19848,0.009213424223933505
19849,0.00920643807083612
19850,0.00919827584992574
19851,0.009305934046227664
19852,0.009296650693907596
19853,0.009287403318151565
19854,0.009278132653365807
19855,0.009268958231123564
19856,0.009262282451232387
19857,0.009319983958827356
19858,0.009311461450572657
19859,0.009302172394450147
19860,0.00929295687786399
19861,0.009283751728560777
19862,0.009276175293499748
19863,0.009267830372466765
19864,0.009260466585237912
19865,0.00925129288170444
19866,0.009242671771577799
19867,0.009233435580351834
19868,0.009226172675423945
19869,0.009217165251460503
19870,0.009325123769000273
19871,0.009344512202214666
19872,0.00933561794694009
19873,0.009326394105713762
19874,0.009317092523649081
19875,0.009307893733720396
19876,0.009298608184011532
19877,0.009316133990724165
19878,0.009307791348504551
19879,0.009298716646706945
19880,0.009289539410728227
19881,0.009280441824910408
19882,0.00927128072488551
19883,0.00926695973985314
19884,0.009399798809378525
19885,0.009390656032407633
19886,0.009381376304439209
19887,0.009373678457858059
19888,0.009366191047905176
19889,0.009357462545158644
19890,0.00936301495141036
19891,0.009353846450759274
19892,0.009344514440113838
19893,0.009335278511837861
19894,0.00938249201502443
19895,0.009373199320606615
19896,0.0093638327450238
19897,0.009354521099351611
19898,0.009346695667418227
19899,0.009337454128720158
19900,0.009331862325692952
19901,0.009322537066446882
19902,0.00931331477497617
19903,0.009304049803936712
19904,0.009295092144212638
19905,0.009287759472454304
19906,0.009278560034500827
19907,0.009269415008779187
19908,0.009260237302623485
19909,0.00926538032760837
19910,0.009257063057165983
19911,0.009444088926174312
19912,0.009441648235393528
19913,0.009432446416117773
19914,0.00942325444488727
19915,0.009414071010209723
19916,0.009407498283362938
19917,0.009398326710915799
19918,0.009389527219150767
19919,0.009380472721230576
19920,0.009374698291774074
19921,0.009365329136110132
19922,0.00935861199199608
19923,0.009349386793853156
19924,0.009340129419946257
19925,0.009330947707182694
19926,0.009321845183537333
19927,0.009312577076457336
19928,0.009303565466435888
19929,0.009354628395305016
19930,0.009345371147733497
19931,0.00933624999796065
19932,0.009339670471525906
19933,0.009330685359410439
19934,0.009321578469296085
19935,0.009312660098812032
19936,0.009303530797413919
19937,0.009294250572778823
19938,0.009285772203440713
19939,0.009276990734171906
19940,0.009268204856376631
19941,0.009259314014990947
19942,0.009277290495185858
19943,0.009268035237319606
19944,0.00925878667761214
19945,0.009251780586430119
19946,0.009242547626773517
19947,0.009234191257331464
19948,0.00922517997671444
19949,0.009217616306772695
19950,0.00920840654659601
19951,0.009199246712166629
19952,0.009200131863079006
19953,0.009191669407443745
19954,0.009182522094892577
19955,0.009176676673308475
19956,0.009167549495424109
19957,0.009158668180386204
19958,0.00915140488390406
19959,0.009142375958282966
19960,0.00913325283208778
19961,0.009136985001371051
19962,0.009128351928955888
19963,0.009119250841370724
19964,0.009110230631884096
19965,0.009103285405115596
19966,0.009094298663531274
19967,0.009086225857320848
19968,0.009077674309687344
19969,0.009070585309927538
19970,0.0090615606419516
19971,0.009053609437711769
19972,0.009044616610737544
19973,0.009035587884939706
19974,0.009026597924484993
19975,0.009019192696374563
19976,0.00901021948633321
19977,0.00900140438484762
19978,0.008992410703103644
19979,0.00898454987286566
19980,0.008976028023117668
19981,0.009025492164273972
19982,0.009016493750516576
19983,0.009007595258462087
19984,0.00899936088459056
19985,0.008990477417889319
19986,0.008981593913423663
19987,0.008974094117858022
19988,0.008965627970613786
19989,0.008956854715320818
19990,0.008954108670427945
19991,0.00894813129764391
19992,0.008939209738375899
19993,0.008930342126493464
19994,0.008922302851204615
19995,0.008913451099229398
19996,0.008955342986636465
19997,0.00894642873757436
19998,0.00893868129860627
19999,0.008929768133939997
20000,0.008920946168988534
20001,0.008912037243332373
20002,0.008903171683319047
20003,0.008895016411721527
20004,0.008886187748091622
20005,0.008878668784025563
20006,0.008875309546110495
20007,0.008866884259007937
20008,0.00885986070432627
20009,0.008851007094476868
20010,0.008842322070094583
20011,0.008833538428045512
20012,0.00882474331842228
20013,0.009082466061782177
20014,0.009073404542929821
20015,0.009064356399258728
20016,0.00905530936817501
20017,0.009046442620230808
20018,0.009037436720610387
20019,0.009028487868765698
20020,0.009020156210925853
20021,0.009013177955092844
20022,0.009005796960085254
20023,0.008997544521394514
20024,0.00898858999833465
20025,0.008981128107331815
20026,0.008973002648403948
20027,0.008964493854602443
20028,0.008955622374537873
20029,0.0089476435876068
20030,0.00893890272165217
20031,0.008930402015083803
20032,0.008921496481885317
20033,0.008916595996895926
20034,0.009117705842426264
20035,0.009109027305902101
20036,0.009111741065916192
20037,0.009103592619073697
20038,0.009094590828599862
20039,0.009085688093938593
20040,0.009078610022930159
20041,0.009069572056890247
20042,0.009060542785269169
20043,0.009051665097377844
20044,0.009177288216770768
20045,0.009168153602311227
20046,0.009158991892014065
20047,0.009149854463286415
20048,0.00914071106232361
20049,0.009131688565709594
20050,0.00912257825230059
20051,0.009140859644602138
20052,0.009131742937111281
20053,0.00912265472273136
20054,0.009113538469335327
20055,0.009104879560370474
20056,0.009097136799390594
20057,0.009088949858511643
20058,0.009080029717173801
20059,0.009070959471379524
20060,0.009061984259564053
20061,0.009054694260753894
20062,0.009047419283981527
20063,0.009038524232223424
20064,0.009030294629992315
20065,0.009021720123865385
20066,0.009012804535335784
20067,0.00900379805808907
20068,0.008994800563778136
20069,0.008985829530780857
20070,0.00897728398447323
20071,0.008969075991685149
20072,0.008965425608085264
20073,0.00895655279808218
20074,0.008947692341312482
20075,0.008943542845519067
20076,0.00893475594737262
20077,0.008926525808944461
20078,0.008917605510484747
20079,0.008908939991533736
20080,0.008900113714730604
20081,0.008891381049148665
20082,0.008894784222712735
20083,0.008885909499901428
20084,0.008877325562370293
20085,0.008868454402188015
20086,0.008859592108732555
20087,0.008851401642307036
20088,0.008842629168951406
20089,0.00883382051216085
20090,0.00882665261339807
20091,0.008817832082300222
20092,0.008816940101208466
20093,0.00880813786802385
20094,0.008799423198740467
20095,0.008790784032924636
20096,0.00878545703239198
20097,0.008776763570890338
20098,0.00876803321694642
20099,0.00875965662647471
20100,0.008751461522600174
20101,0.008742756092242752
20102,0.009043988096948157
20103,0.009035577020189589
20104,0.009027025908775107
20105,0.009018044960540449
20106,0.009011739284467944
20107,0.009002771367591915
20108,0.008994149109803217
20109,0.008985180765315657
20110,0.008976263099833083
20111,0.008967292977994168
20112,0.008958422736187077
20113,0.008950077839949009
20114,0.008951965154901584
20115,0.008943954207270498
20116,0.008935840521156284
20117,0.008927004180855277
20118,0.008918144214707496
20119,0.008909672242928678
20120,0.00890084535932755
20121,0.008892008774060855
20122,0.00888469122531117
20123,0.008878882718339344
20124,0.008870009892034158
20125,0.008861385974151067
20126,0.008852543374276852
20127,0.008843790979899763
20128,0.008834953209854886
20129,0.008826142570014952
20130,0.008817539761299295
20131,0.008808887828304494
20132,0.008803920932374155
20133,0.008795544313801067
20134,0.008786785550119107
20135,0.008778012743172461
20136,0.008906374722239756
20137,0.00889763888188769
20138,0.0089188166990972
20139,0.008963036594900203
20140,0.008954181665769868
20141,0.00894533343946725
20142,0.008938303713690672
20143,0.00892963217979393
20144,0.008979241851578244
20145,0.008980327034335288
20146,0.008972301200218013
20147,0.008963430356889459
20148,0.008955356747387322
20149,0.0089929195124574
20150,0.008983932853474434
20151,0.008976639791202095
20152,0.008968515521595697
20153,0.009024906938815492
20154,0.009016048821135516
20155,0.009010044327011442
20156,0.009001040514390742
20157,0.008992046615825634
20158,0.00898306077338103
20159,0.008974124042223228
20160,0.008965191107098567
20161,0.008956461190999519
20162,0.008947533623642197
20163,0.00893980027669203
20164,0.008932360241432968
20165,0.008923903354634933
20166,0.008916106255879677
20167,0.008907203845828823
20168,0.008904681273319249
20169,0.008896525264100539
20170,0.008888386304516232
20171,0.008919433559034457
20172,0.008911219483763059
20173,0.008902375630405975
20174,0.008893559071854844
20175,0.008885254143297269
20176,0.00887657342956084
20177,0.008867735802994563
20178,0.008860250984800665
20179,0.008852067536739894
20180,0.00884336347248528
20181,0.0088348749484748
20182,0.008843686993553786
20183,0.008836062363875071
20184,0.008829078721382442
20185,0.008820347033305097
20186,0.00881156494376656
20187,0.008802820919634859
20188,0.008794024063593246
20189,0.008785570448787056
20190,0.008776972729997662
20191,0.008803340138013656
20192,0.008794620286001647
20193,0.008786697404956169
20194,0.008778083192457462
20195,0.008806389112355057
20196,0.008799374250673541
20197,0.008841027049223594
20198,0.008832262404496733
20199,0.008823479374057457
20200,0.008817304535902477
20201,0.008809199668600226
20202,0.008800396419356248
20203,0.008794084303994573
20204,0.008786767037523815
20205,0.008789182610749678
20206,0.008784113769009798
20207,0.008775356145302641
20208,0.008766627565497242
20209,0.008758428509909539
20210,0.00874977650944986
20211,0.008792407216037117
20212,0.008898440416670763
20213,0.00888989156987749
20214,0.008882085776404348
20215,0.0088740161474924
20216,0.008865160340498406
20217,0.008858007542356978
20218,0.008849753626572513
20219,0.008853331998210121
20220,0.008857595294763635
20221,0.008848746623804351
20222,0.008840236243620639
20223,0.008831500627984837
20224,0.008823248875683002
20225,0.008816050307891215
20226,0.008807400222825857
20227,0.008798601662083402
20228,0.008790028267318702
20229,0.008782574794237925
20230,0.008804575393594008
20231,0.008795776748772825
20232,0.008847229165815531
20233,0.008839268337114067
20234,0.00883047387605748
20235,0.008822487895171866
20236,0.008813671582632963
20237,0.008804945866358469
20238,0.00880812085299879
20239,0.0087999876771837
20240,0.008791838684452881
20241,0.008783144627247032
20242,0.00877440387219731
20243,0.009042538749336543
20244,0.009034171638942405
20245,0.0090251742064697
20246,0.009016803739946492
20247,0.00900779835809747
20248,0.008998861383426707
20249,0.008989900213878056
20250,0.008981014443749243
20251,0.008972258727363687
20252,0.008963299353323342
20253,0.008954458285753805
20254,0.008945566809406225
20255,0.008937226417242901
20256,0.008928295538065248
20257,0.008919402265363533
20258,0.008910521252404649
20259,0.008912637283186853
20260,0.00890374482818117
20261,0.00889486684279568
20262,0.008888469473087737
20263,0.008879785345678353
20264,0.008870916729090968
20265,0.00886205832176554
20266,0.008853221741783766
20267,0.008844403427249249
20268,0.008836955084443402
20269,0.008975348569066647
20270,0.008966427381541343
20271,0.008961528717941602
20272,0.00895325397784371
20273,0.00894440120005476
20274,0.008935540357475994
20275,0.008926853365614449
20276,0.008918290449906689
20277,0.008909455579342066
20278,0.008900627914395196
20279,0.008897303572701647
20280,0.008889625353238676
20281,0.008880834379822145
20282,0.008901152831216626
20283,0.00889225818615794
20284,0.008885044581973874
20285,0.008876196847309233
20286,0.008945054014078538
20287,0.008936247679281858
20288,0.008937797073105665
20289,0.008928882034801711
20290,0.008921585293587516
20291,0.008912703094193626
20292,0.008903889604294384
20293,0.008897742350367053
20294,0.008890393406538601
20295,0.008881517263653506
20296,0.008873522583929714
20297,0.008865127271052223
20298,0.008859723470131631
20299,0.008851149827282924
20300,0.00884548154284786
20301,0.00883670205604841
20302,0.008827878585727523
20303,0.008819850327320999
20304,0.008811037067673501
20305,0.00889202266500716
20306,0.008886868291978666
20307,0.008878017054305526
20308,0.00886924710222726
20309,0.008862471054398947
20310,0.008857142608367563
20311,0.008889427997114823
20312,0.008880636262784873
20313,0.008871893169268846
20314,0.008863193071148637
20315,0.008854336553536296
20316,0.00884548888801552
20317,0.008847883203769627
20318,0.008839070381427028
20319,0.008830266367502563
20320,0.00882150962830466
20321,0.00886335329289406
20322,0.008854960787104061
20323,0.008847053296862079
20324,0.008838220695066115
20325,0.008831974718159503
