,Delta_save
4146,0.06916817340010513
4147,0.06932624620675171
4148,0.0692597075340813
4149,0.06921474076113368
4150,0.06915711139550537
4151,0.06918086170300612
4152,0.06912806421849538
4153,0.0690703082244739
4154,0.06912743233099616
4155,0.06909020416279926
4156,0.06918412176163705
4157,0.06915614473883681
4158,0.06909157813784847
4159,0.06902670878018945
4160,0.06896609361943963
4161,0.06894462879628177
4162,0.0688801109576548
4163,0.0688460457373573
4164,0.06877955719209257
4165,0.0687210014048441
4166,0.0688255355301766
4167,0.06879263844318992
4168,0.06878776209337165
4169,0.06881610807033979
4170,0.06899079266017454
4171,0.0690292219541174
4172,0.06906001926330868
4173,0.0690337505034253
4174,0.0690070647759856
4175,0.06899360888415552
4176,0.06905006750676007
4177,0.0691369965407863
4178,0.06910690118412384
4179,0.0691992419237699
4180,0.06932440610795404
4181,0.06927183784917547
4182,0.06921136907151512
4183,0.06920607777389241
4184,0.06919312475262915
4185,0.06927774091184692
4186,0.06923172570258972
4187,0.06933747779529079
4188,0.06930923281843393
4189,0.06927012247198873
4190,0.06923946243398574
4191,0.06921562874644552
4192,0.0691736485527959
4193,0.06919515529692104
4194,0.06925395380242137
4195,0.0693075768991206
4196,0.06931145111331437
4197,0.06932707390525508
4198,0.0692622047891079
4199,0.06932403999276697
4200,0.06926643243260429
4201,0.06921493526095751
4202,0.06918566916479463
4203,0.06913154433804321
4204,0.06929929684989923
4205,0.06924638822141357
4206,0.06918123251509532
4207,0.06916176490843355
4208,0.06920987654895486
4209,0.06914770348738669
4210,0.06909022485141729
4211,0.06903857956046136
4212,0.06899543840153037
4213,0.06896394466804559
4214,0.06891232127912202
4215,0.06887030717614438
4216,0.06881249487032115
4217,0.06885905117729733
4218,0.06883602939081328
4219,0.068799378311762
4220,0.06873820849755734
4221,0.06886098321175267
4222,0.06883651858265546
4223,0.06880203440741044
4224,0.06873783128701323
4225,0.06868894228742602
4226,0.0688650113348149
4227,0.06881314997061219
4228,0.06880470179597889
4229,0.0687554801691963
4230,0.06871149980420961
4231,0.06877445934108697
4232,0.06873486338977154
4233,0.0688556975620956
4234,0.06881257800851029
4235,0.06883120173863672
4236,0.06878859173594942
4237,0.06872209565645322
4238,0.06887955075129934
4239,0.06881749418008365
4240,0.06875445519744489
4241,0.06871313451383924
4242,0.06867972570153155
4243,0.06880647639253452
4244,0.06876871669204224
4245,0.06871961018480383
4246,0.0687128354024602
4247,0.06869296687652071
4248,0.06864984703136677
4249,0.06880860641984116
4250,0.06884946261377435
4251,0.06878364531106193
4252,0.06873120690275503
4253,0.0687074665684694
4254,0.06885182612712161
4255,0.0687950912384888
4256,0.06882446355953979
4257,0.06876855841100452
4258,0.06874905051779012
4259,0.06868773513616315
4260,0.06862481406656179
4261,0.06871217930832435
4262,0.0686544494739832
4263,0.06860932954572335
4264,0.06878645133973063
4265,0.06873047528246953
4266,0.06870083372921369
4267,0.06864446047491163
4268,0.0686027674241621
4269,0.06854953178735634
4270,0.06848490683449542
4271,0.06844928458378627
4272,0.06847005691428723
4273,0.06840915109153431
4274,0.06856991407739985
4275,0.06875013328891669
4276,0.06896404324085181
4277,0.06891720724940668
4278,0.06891405638204096
4279,0.0690600864570714
4280,0.06901083359109732
4281,0.06911018194812771
4282,0.06919178088076326
4283,0.06927973736663956
4284,0.06923228425203022
4285,0.06930296357936452
4286,0.0692555770902797
4287,0.0693437333195248
4288,0.06935044403104951
4289,0.06942875055875461
4290,0.06939834963310869
4291,0.06948643047510458
4292,0.06942104295458974
4293,0.069354040054885
4294,0.06931825735742886
4295,0.06928516843173428
4296,0.06931491204394645
4297,0.06927505414565166
4298,0.0693306463174701
4299,0.06928189382864704
4300,0.06924873641997273
4301,0.06918720768796877
4302,0.06915738112876041
4303,0.06925290250714246
4304,0.06921847786675552
4305,0.06927333358103162
4306,0.06937196162587816
4307,0.0693420261440432
4308,0.06930435171916159
4309,0.06932509891789305
4310,0.0692879716906388
4311,0.06932138932393152
4312,0.06928575068912499
4313,0.06924537639778154
4314,0.0692244957419117
4315,0.06917676931818165
4316,0.06911820259267622
4317,0.06905987546569703
4318,0.06902166610611113
4319,0.06897157100000807
4320,0.06892383100025795
4321,0.06886519963139213
4322,0.0688139663096716
4323,0.06877217579466943
4324,0.06878865510102158
4325,0.06874804951316449
4326,0.06874155979830876
4327,0.0688146876283954
4328,0.06892305147729257
4329,0.06886242643238773
4330,0.06891603485219543
4331,0.06886270043675095
4332,0.06896764062067225
4333,0.06895761916857762
4334,0.06902784952543062
4335,0.06896194439452065
4336,0.06890895970851912
4337,0.06897604005683645
4338,0.06898693861250178
4339,0.06909047215716695
4340,0.06916168480073799
4341,0.06927335036360582
4342,0.06924710844540131
4343,0.06918068534055834
4344,0.06911650280428593
4345,0.06905011767984387
4346,0.06914271404842973
4347,0.06910731108086508
4348,0.06918780631461734
4349,0.06930877297702152
4350,0.06926974417849377
4351,0.06936092396122391
4352,0.06941573691078791
4353,0.06939496300927787
4354,0.06935285256154246
4355,0.0694813817643795
4356,0.06941844353892786
4357,0.06940061230720479
4358,0.06935212357531353
4359,0.06945470542086545
4360,0.06939270908081462
4361,0.06935918619737552
4362,0.06932496987059154
4363,0.06937100915712768
4364,0.06934315576071877
4365,0.06928095637110286
4366,0.06952356461186138
4367,0.06949703743084003
4368,0.06951821669097911
4369,0.06948030081667529
4370,0.06944648459401995
4371,0.06947951287653467
4372,0.06943228583842719
4373,0.06939972595752922
4374,0.06935834143603244
4375,0.06939523436833026
4376,0.0694982482720101
4377,0.06943611611701558
4378,0.06939917273384015
4379,0.06948285196753946
4380,0.06944018425947596
4381,0.06939388187645798
4382,0.06945510476758596
4383,0.06940649420989722
4384,0.06942540010478988
4385,0.06936169793382058
4386,0.069357961503302
4387,0.06930079700424824
4388,0.06926532434437392
4389,0.0692275959566734
4390,0.06918417727505753
4391,0.0691177561743828
4392,0.06920014436991066
4393,0.06917524550717212
4394,0.06912260402740483
4395,0.0690770855870476
4396,0.06901502160790013
4397,0.06903787414447395
4398,0.06898981543888227
4399,0.06908989904568999
4400,0.06918875677902762
4401,0.06913255179519051
4402,0.06907569379739421
4403,0.06900946221958573
4404,0.06899988382781203
4405,0.06895070704242691
4406,0.06900802602994072
4407,0.06912944990077537
4408,0.0690720689463518
4409,0.06908242072396664
4410,0.06901755777476729
4411,0.06897415418758611
4412,0.06891025306800831
4413,0.06887913513235813
4414,0.06883219108704842
4415,0.06877378203668656
4416,0.06882173989217213
4417,0.06875549098318445
4418,0.06870003305521526
4419,0.06865570942897316
4420,0.06867732991110312
4421,0.06863685457291112
4422,0.06862244087723605
4423,0.06855973266091699
4424,0.0685388559108311
4425,0.06847676314775182
4426,0.06842323961057266
4427,0.0683676745715316
4428,0.068436115637677
4429,0.06847930967627003
4430,0.06842481046744817
4431,0.06847950026853018
4432,0.06842664980474356
4433,0.06840569027790223
4434,0.06841604818272191
4435,0.06837526032866623
4436,0.06831125180864757
4437,0.06846903686675987
4438,0.06841784681371962
4439,0.0686074768323466
4440,0.06859813150197942
4441,0.06860811071766959
4442,0.06856527263844155
4443,0.06855197551561452
4444,0.06851544377601872
4445,0.06845229225445348
4446,0.06841608305524864
4447,0.06837338703225489
4448,0.06832041744846454
4449,0.06827879372307877
4450,0.0682367106908718
4451,0.06838010752676298
4452,0.06833872975312304
4453,0.06829029143472912
4454,0.06823298327742304
4455,0.06828780033541662
4456,0.06824710779415184
4457,0.06831517307371791
4458,0.06825581072586813
4459,0.06830675765287876
4460,0.06825327307771346
4461,0.06834109343865528
4462,0.06827819907484853
4463,0.06835284094688766
4464,0.06830656334479182
4465,0.0682521934184602
4466,0.0681980131951534
4467,0.06827627348386389
4468,0.06831069324929731
4469,0.06828389963890322
4470,0.06826244140842955
4471,0.06821905401196936
4472,0.06834877934029322
4473,0.06832685647358629
4474,0.06829704487296301
4475,0.06825635482916194
4476,0.06819023624082694
4477,0.06820457867836735
4478,0.06819267359802915
4479,0.06824032526464782
4480,0.06835086157247926
4481,0.0683384820974443
4482,0.06832335113887614
4483,0.06828464701784778
4484,0.06832645801738017
4485,0.06835034185789253
4486,0.06848256752365176
4487,0.06842008179544222
4488,0.06844685771413743
4489,0.06840107566744663
4490,0.06849470179651465
4491,0.06845746321525877
4492,0.0684735979824599
4493,0.06844219195169282
4494,0.06842077144844276
4495,0.06852813335624043
4496,0.06848314401600432
4497,0.06858284002523371
4498,0.06852152990152034
4499,0.06846707210176871
4500,0.06847325055648959
4501,0.0684556315314956
4502,0.0684902892239179
4503,0.06869244282769209
4504,0.06865277217299175
4505,0.06860676305038006
4506,0.0686536450575761
4507,0.0686153128748099
4508,0.06875287773330585
4509,0.06893011542252794
4510,0.06886733508947195
4511,0.06881904973351045
4512,0.06882873683402668
4513,0.06880183825228353
4514,0.06885299714303586
4515,0.06889405722085391
4516,0.06891693642528085
4517,0.06889603035469086
4518,0.06887293530406148
4519,0.06896601584053917
4520,0.06893226935574104
4521,0.06890561819321656
4522,0.06899574371351319
4523,0.06909199509455916
4524,0.06908964823769304
4525,0.06915776537493672
4526,0.06913179744332759
4527,0.06909171173054066
4528,0.06902689547413832
4529,0.06905749422333957
4530,0.06899477261197191
4531,0.06893753085868659
4532,0.06913431750430508
4533,0.06909584787406589
4534,0.06929292831477148
4535,0.06938428884938941
4536,0.06932429578152395
4537,0.06935595830573033
4538,0.06944526747284105
4539,0.06937883534143391
4540,0.06932127255328654
4541,0.06935075778056962
4542,0.0693734033304641
4543,0.06932434752083845
4544,0.06936903260757424
4545,0.06942599376643724
4546,0.06935976976072365
4547,0.06935066763182739
4548,0.06928443748746775
4549,0.06921929161511646
4550,0.06926702646412684
4551,0.06925714929469744
4552,0.06924771680769624
4553,0.06922902136041219
4554,0.06919580675755321
4555,0.0692855182295097
4556,0.06944498586751119
4557,0.06946953742191649
4558,0.06940668309290907
4559,0.06947947112704908
4560,0.06947500285825643
4561,0.06959203819897782
4562,0.06956771969847908
4563,0.06952166528723622
4564,0.06949482117005758
4565,0.06942854031811349
4566,0.06954460388221333
4567,0.06952177248622911
4568,0.06958231634586305
4569,0.0695420821446678
4570,0.06948126531938577
4571,0.06944296077478868
4572,0.0694149232319853
4573,0.06955057982090886
4574,0.06958613634327677
4575,0.06960511070695166
4576,0.06956640107606016
4577,0.06953575376044191
4578,0.06946840532934702
4579,0.06941909780897786
4580,0.06938170696678997
4581,0.06932194211270024
4582,0.06929931188695042
4583,0.06947212720745322
4584,0.06946025719525187
4585,0.0694763172520782
4586,0.06969906672488972
4587,0.06965154233555951
4588,0.06966646717580383
4589,0.06964740404519333
4590,0.06960706365154497
4591,0.06954451846868484
4592,0.06949492282024038
4593,0.06948252905750152
4594,0.06953177204475039
4595,0.06949367704465569
4596,0.06966385562876898
4597,0.06968250849170873
4598,0.06965660254743916
4599,0.06959338127997546
4600,0.0695675792047331
4601,0.06952835569373386
4602,0.06954816775845776
4603,0.0695081398096737
4604,0.06945600040836468
4605,0.06943568941865118
4606,0.06942196513557407
4607,0.06935713189285984
4608,0.06933205232655015
4609,0.06930459860588394
4610,0.0693167868695962
4611,0.06952404518077102
4612,0.06950912719583272
4613,0.06945639991407776
4614,0.06943563525694225
4615,0.06952311272215271
4616,0.06966516526920703
4617,0.06962080554225131
4618,0.06955934359268384
4619,0.06951436002087706
4620,0.06946317675029148
4621,0.06942850502860204
4622,0.06937091101837854
4623,0.06935073208527671
4624,0.06952133739773521
4625,0.0694821404168779
4626,0.06948706891641125
4627,0.06946365878301154
4628,0.0695403080108646
4629,0.06957773911550141
4630,0.06952294295866433
4631,0.06952508035520741
4632,0.06948346893861049
4633,0.06941691891748245
4634,0.0693772264386044
4635,0.069310371996187
4636,0.06927550855995893
4637,0.06920930191791999
4638,0.06916418554823692
4639,0.06917037953214673
4640,0.06916960405160485
4641,0.06912920187284262
4642,0.06911183645013114
4643,0.06914259585477868
4644,0.06923531585017621
4645,0.0692562635996513
4646,0.06943590259100597
4647,0.06951758785858118
4648,0.06964684643363507
4649,0.06977381974859395
4650,0.06971577333285323
4651,0.06964873808594382
4652,0.06966067118255957
4653,0.06960798510046806
4654,0.06956344931770897
4655,0.06951953630489767
4656,0.06956252769694675
4657,0.06970477501604026
4658,0.06964124143586431
4659,0.06975331850714281
4660,0.06969649299359244
4661,0.06978061712498317
4662,0.06991780760266934
4663,0.06995370864774414
4664,0.06994633876823615
4665,0.06987883366806799
4666,0.06986068362162315
4667,0.06979464306872799
4668,0.06975558524437145
4669,0.06971685948280786
4670,0.06966107163105092
4671,0.06964536140033524
4672,0.06958550959863576
4673,0.06954790945036125
4674,0.06950772416480366
4675,0.06951450113820215
4676,0.06961645204965823
4677,0.06957391987494593
4678,0.06957171724883404
4679,0.06969740768656635
4680,0.06965112842655978
4681,0.06965898896166567
4682,0.06961449625030969
4683,0.06967406691352777
4684,0.06974833086069067
4685,0.06969971785153456
4686,0.06967574392909424
4687,0.06965825112201869
4688,0.06975852221714911
4689,0.06977315934616744
4690,0.06972761116096388
4691,0.06966177088993843
4692,0.06966168858100295
4693,0.06968170148117186
4694,0.06964699874350953
4695,0.0697778524291732
4696,0.06985116112259732
4697,0.0699536312876422
4698,0.06991924862548564
4699,0.06991194855409585
4700,0.06985240128562599
4701,0.06985231872686974
4702,0.06980374991255003
4703,0.06974763461233759
4704,0.06983610774720782
4705,0.06981361330113366
4706,0.06978106408424097
4707,0.06974196782953408
4708,0.06980571960226818
4709,0.06975946849002204
4710,0.06969455132331537
4711,0.06968450891924409
4712,0.06963333195260817
4713,0.06977621178199087
4714,0.06971312223343316
4715,0.06988966668217536
4716,0.06984721603526664
4717,0.06984383344457672
4718,0.06979237828351266
4719,0.06984395646993594
4720,0.06978588739445374
4721,0.06975380914298501
4722,0.06981758007282711
4723,0.06982378988909614
4724,0.06980695289775271
4725,0.06975178377121823
4726,0.06974530003136693
4727,0.06969528880274987
4728,0.06970377171494103
4729,0.06965926338958878
4730,0.06960646114777011
4731,0.06955670196226509
4732,0.0695188632816931
4733,0.06957544365947252
4734,0.06955814800808874
4735,0.0695573402919887
4736,0.06951402053177683
4737,0.06946927533429378
4738,0.06946987846219554
4739,0.06946330727377756
4740,0.06941564981443345
4741,0.06951321004495374
4742,0.06948290358858698
4743,0.06942631145711414
4744,0.06954687948209455
4745,0.06951227979050825
4746,0.06948679866333134
4747,0.0694527069105444
4748,0.06965861877894966
4749,0.06963072593704166
4750,0.06959127216204213
4751,0.0695309740050086
4752,0.06956791107251985
4753,0.069515323225171
4754,0.06949310021350166
4755,0.0694473331732583
4756,0.06938474409587372
4757,0.06933894411496831
4758,0.06927680387742212
4759,0.06923324982976851
4760,0.0691689264980546
4761,0.06912147782394361
4762,0.06915892106949688
4763,0.06912907793479474
4764,0.06920173325739865
4765,0.06919427974494748
4766,0.06913388981061969
4767,0.06910924179361758
4768,0.06918728463285434
4769,0.06932186479818882
4770,0.06927569787090426
4771,0.06926651334309726
4772,0.06938373264815163
4773,0.06932003805125193
4774,0.06932300775714774
4775,0.0692962280005189
4776,0.0694455291931221
4777,0.0695629238326592
4778,0.06951116987985295
4779,0.0694726262138561
4780,0.06954653959914958
4781,0.06949323771549225
4782,0.06960016247944477
4783,0.06958335722279364
4784,0.06954404414256096
4785,0.06948895894706615
4786,0.06945918204302111
4787,0.06957947696331794
4788,0.06969848337195031
4789,0.06978506595853506
4790,0.06993175535287936
